loss,accuracy,lr
1.338753581047058,0.47826087474823,0.001
0.6947547793388367,0.6086956262588501,0.001
0.4883348345756531,0.739130437374115,0.001
0.18860074877738953,1.0,0.001
0.13813988864421844,1.0,0.001
0.06645487993955612,1.0,0.001
0.038233447819948196,1.0,0.001
0.023268355056643486,1.0,0.001
0.0344790518283844,1.0,0.001
0.02778279222548008,1.0,0.001
0.0480966679751873,1.0,0.001
0.04537295177578926,1.0,0.001
0.016502805054187775,1.0,0.001
0.013137230649590492,1.0,0.001
0.008274516090750694,1.0,0.001
0.011651444248855114,1.0,0.001
0.007257319521158934,1.0,0.001
0.0038142981939017773,1.0,0.001
0.002596675418317318,1.0,0.001
0.0022580199874937534,1.0,0.001
0.0022441777400672436,1.0,0.001
0.0022969127167016268,1.0,0.001
0.0025366866029798985,1.0,0.001
0.00210783863440156,1.0,0.001
0.002729303203523159,1.0,0.001
0.0018168569076806307,1.0,0.001
0.002388002583757043,1.0,0.001
0.002334621036425233,1.0,0.001
0.001767936279065907,1.0,0.001
0.0020354390144348145,1.0,0.001
0.0052701630629599094,1.0,0.001
0.03531137853860855,1.0,0.001
0.006043178029358387,1.0,0.001
0.05054948106408119,1.0,0.001
0.022887879982590675,1.0,0.001
0.002271817298606038,1.0,0.001
0.006594630889594555,1.0,0.00020000001
0.002544597489759326,1.0,0.00020000001
0.002486763522028923,1.0,0.00020000001
0.006468372419476509,1.0,0.00020000001
0.002926586428657174,1.0,0.00020000001
0.0025740002747625113,1.0,0.00020000001
0.001961642876267433,1.0,0.00020000001
0.008037612773478031,1.0,0.00020000001
0.0022653702180832624,1.0,0.00020000001
0.0017565748421475291,1.0,0.00020000001
0.0018891770159825683,1.0,1e-04
0.005651290062814951,1.0,1e-04
0.0020161669235676527,1.0,1e-04
0.0015923233004286885,1.0,1e-04
0.002062180545181036,1.0,1e-04
0.0014894094783812761,1.0,1e-04
0.0015012852381914854,1.0,1e-04
0.004098675679415464,1.0,1e-04
0.0016641408437862992,1.0,1e-04
0.0015429407358169556,1.0,1e-04
0.048787977546453476,0.95652174949646,1e-04
0.0013355460250750184,1.0,1e-04
0.0012035917025059462,1.0,1e-04
0.0013695793459191918,1.0,1e-04
0.003528628032654524,1.0,1e-04
0.0045404075644910336,1.0,1e-04
0.014878840185701847,1.0,1e-04
0.004359954968094826,1.0,1e-04
0.8256556391716003,0.9130434989929199,1e-04
0.001461195177398622,1.0,1e-04
0.012914219871163368,1.0,1e-04
0.0030009830370545387,1.0,1e-04
0.0016778488643467426,1.0,1e-04
0.0014974850928410888,1.0,1e-04
0.0016259539406746626,1.0,1e-04
0.007834511809051037,1.0,1e-04
0.00948299653828144,1.0,1e-04
0.010716330260038376,1.0,1e-04
0.001920568523928523,1.0,1e-04
0.0018229526467621326,1.0,1e-04
0.04870784282684326,1.0,1e-04
0.004098513163626194,1.0,1e-04
0.007987231016159058,1.0,1e-04
0.0016337401466444135,1.0,1e-04
0.003917950205504894,1.0,1e-04
0.0015756821958348155,1.0,1e-04
0.0017653170507401228,1.0,1e-04
0.001433899742551148,1.0,1e-04
0.0016530525172129273,1.0,1e-04
0.0016356970882043242,1.0,1e-04
0.00356794404797256,1.0,1e-04
0.001391309779137373,1.0,1e-04
0.0050923461094498634,1.0,1e-04
0.004848708398640156,1.0,1e-04
0.0014305701479315758,1.0,1e-04
0.004830377176403999,1.0,1e-04
0.004586477763950825,1.0,1e-04
0.003577693598344922,1.0,1e-04
0.001560303382575512,1.0,1e-04
0.0033187989611178637,1.0,1e-04
0.0027864030562341213,1.0,1e-04
0.0027765193954110146,1.0,1e-04
0.0012722007231786847,1.0,1e-04
0.0014602981973439455,1.0,1e-04
0.018843067809939384,1.0,1e-04
0.001486296416260302,1.0,1e-04
0.013165440410375595,1.0,1e-04
0.002688805805519223,1.0,1e-04
