loss,accuracy,lr
0.7131614089012146,0.6086956262588501,0.001
0.5076555013656616,0.8695651888847351,0.001
0.3992546796798706,0.95652174949646,0.001
0.31325262784957886,0.95652174949646,0.001
0.24496565759181976,1.0,0.001
0.18401102721691132,1.0,0.001
0.13254398107528687,1.0,0.001
0.09514522552490234,1.0,0.001
0.06879844516515732,1.0,0.001
0.050360217690467834,1.0,0.001
0.03825082629919052,1.0,0.001
0.030342236161231995,1.0,0.001
0.02494480274617672,1.0,0.001
0.021054629236459732,1.0,0.001
0.018132183700799942,1.0,0.001
0.015809103846549988,1.0,0.001
0.013830498792231083,1.0,0.001
0.012118014506995678,1.0,0.001
0.010675963014364243,1.0,0.001
0.009505164809525013,1.0,0.001
0.008547293953597546,1.0,0.001
0.007732497528195381,1.0,0.001
0.007019567769020796,1.0,0.001
0.00639219768345356,1.0,0.001
0.005839347839355469,1.0,0.001
0.005353278946131468,1.0,0.001
0.004928140435367823,1.0,0.001
0.004554225597530603,1.0,0.001
0.004222874995321035,1.0,0.001
0.0039281463250517845,1.0,0.001
0.0036639280151575804,1.0,0.001
0.0034270586911588907,1.0,0.001
0.003214871743693948,1.0,0.001
0.003026048419997096,1.0,0.001
0.002857441548258066,1.0,0.001
0.002705588238313794,1.0,0.001
0.0025680172257125378,1.0,0.001
0.002441622782498598,1.0,0.001
0.0023244202602654696,1.0,0.001
0.0022159102372825146,1.0,0.001
0.002115266863256693,1.0,0.001
0.0020224133040755987,1.0,0.001
0.0019367985660210252,1.0,0.001
0.0018579689785838127,1.0,0.001
0.0017855436308309436,1.0,0.001
0.0017185993492603302,1.0,0.001
0.0016564445104449987,1.0,0.001
0.0015985891222953796,1.0,0.001
0.0015443466836586595,1.0,0.001
0.0014935210347175598,1.0,0.001
0.0014459009980782866,1.0,0.001
0.0014012642204761505,1.0,0.001
0.0013595182681456208,1.0,0.001
0.0013204615097492933,1.0,0.001
0.0012837840477004647,1.0,0.001
0.0012491964735090733,1.0,0.001
0.0012164711952209473,1.0,0.001
0.001185401575639844,1.0,0.001
0.0011558271944522858,1.0,0.001
0.0011276807636022568,1.0,0.001
0.0011008380679413676,1.0,0.001
0.0010752006201073527,1.0,0.001
0.001050747581757605,1.0,0.001
0.0010274432133883238,1.0,0.001
0.0010052247671410441,1.0,0.001
0.0009839787380769849,1.0,0.001
0.0009636431932449341,1.0,0.001
0.0009440990397706628,1.0,0.001
0.0009253308526240289,1.0,0.001
0.0009072712855413556,1.0,0.001
0.0008899050299078226,1.0,0.001
0.0008731751586310565,1.0,0.001
0.0008570300997234881,1.0,0.001
0.000841464614495635,1.0,0.001
0.0008264477364718914,1.0,0.001
0.0008119536796584725,1.0,0.001
0.0007979822694323957,1.0,0.001
0.0007844148785807192,1.0,0.001
0.0007712667575106025,1.0,0.001
0.0007585224811919034,1.0,0.001
0.0007461198256351054,1.0,0.001
0.0007340589654631913,1.0,0.001
0.0007223603315651417,1.0,0.001
0.0007109931902959943,1.0,0.001
0.0006999210454523563,1.0,0.001
0.0006891697994433343,1.0,0.001
0.0006787240272387862,1.0,0.001
0.0006685525295324624,1.0,0.001
0.0006586346426047385,1.0,0.001
0.000648996327072382,1.0,0.001
0.0006395649979822338,1.0,0.001
0.000630397698841989,1.0,0.001
0.0006214270833879709,1.0,0.001
0.0006126997759565711,1.0,0.001
0.0006041743909008801,1.0,0.001
0.0005958354449830949,1.0,0.001
0.0005877138464711607,1.0,0.001
0.0005797529011033475,1.0,0.001
0.0005719678592868149,1.0,0.001
0.0005643589538522065,1.0,0.001
0.0005568846827372909,1.0,0.001
0.0005495967925526202,1.0,0.001
0.0005424590199254453,1.0,0.00020000001
0.0005410449812188745,1.0,0.00020000001
0.000539636064786464,1.0,0.00020000001
0.0005382426315918565,1.0,0.00020000001
0.000536885519977659,1.0,0.00020000001
0.0005355232278816402,1.0,0.00020000001
0.0005341402720659971,1.0,0.00020000001
0.0005328090046532452,1.0,0.00020000001
0.0005314829759299755,1.0,0.00020000001
0.0005301517667248845,1.0,0.00020000001
0.0005288308602757752,1.0,0.00020000001
0.0005275151343084872,1.0,0.00020000001
0.0005261891637928784,1.0,0.00020000001
0.0005248837405815721,1.0,0.00020000001
0.0005235732533037663,1.0,0.00020000001
0.000522273126989603,1.0,0.00020000001
0.0005209729424677789,1.0,0.00020000001
0.000519677996635437,1.0,0.00020000001
0.0005183985340408981,1.0,0.00020000001
0.0005171035300008953,1.0,0.00020000001
0.0005158137646503747,1.0,1e-04
0.0005151662626303732,1.0,1e-04
0.0005145290633663535,1.0,1e-04
0.0005138919223099947,1.0,1e-04
0.0005132496007718146,1.0,1e-04
0.0005126228788867593,1.0,1e-04
0.0005119753768667579,1.0,1e-04
0.0005113278748467565,1.0,1e-04
0.0005106959142722189,1.0,1e-04
0.0005100535927340388,1.0,1e-04
0.0005094112711958587,1.0,1e-04
0.0005087689496576786,1.0,1e-04
0.0005081213894300163,1.0,1e-04
0.0005074687651358545,1.0,1e-04
0.0005068265018053353,1.0,1e-04
0.0005061841220594943,1.0,1e-04
0.0005055469810031354,1.0,1e-04
0.0005048891180194914,1.0,1e-04
0.00050424161599949,1.0,1e-04
0.0005036095972172916,1.0,1e-04
0.0005029569729231298,1.0,1e-04
0.0005023145931772888,1.0,1e-04
0.0005016567301936448,1.0,1e-04
0.0005010092863813043,1.0,1e-04
0.0005003565456718206,1.0,1e-04
0.0004997142241336405,1.0,1e-04
0.0004990511224605143,1.0,1e-04
0.0004984140396118164,1.0,1e-04
0.0004977561184205115,1.0,1e-04
0.0004970930749550462,1.0,1e-04
0.0004964404506608844,1.0,1e-04
0.0004957825294695795,1.0,1e-04
0.0004951298469677567,1.0,1e-04
0.000494477164465934,1.0,1e-04
0.0004937985795550048,1.0,1e-04
0.0004931561998091638,1.0,1e-04
0.0004925035173073411,1.0,1e-04
0.0004918404156342149,1.0,1e-04
0.0004911773721687496,1.0,1e-04
0.0004905298701487482,1.0,1e-04
0.0004898668266832829,1.0,1e-04
0.000489193364046514,1.0,1e-04
0.0004885251400992274,1.0,1e-04
0.00048786724801175296,1.0,1e-04
0.00048719378537498415,1.0,1e-04
0.0004865411319769919,1.0,1e-04
0.0004858884494751692,1.0,1e-04
0.00048520986456424,1.0,1e-04
0.00048453640192747116,1.0,1e-04
0.00048388889990746975,1.0,1e-04
0.0004832154663745314,1.0,1e-04
0.0004825627547688782,1.0,1e-04
0.000481884169857949,1.0,1e-04
0.0004812262486666441,1.0,1e-04
0.0004805580247193575,1.0,1e-04
0.00047988456208258867,1.0,1e-04
0.0004792111285496503,1.0,1e-04
0.00047854293370619416,1.0,1e-04
0.0004778695001732558,1.0,1e-04
0.000477196037536487,1.0,1e-04
0.0004765226040035486,1.0,1e-04
0.00047585958964191377,1.0,1e-04
0.00047518612700514495,1.0,1e-04
0.00047452820581384003,1.0,1e-04
0.0004738651914522052,1.0,1e-04
0.0004731813387479633,1.0,1e-04
0.00047250796342268586,1.0,1e-04
0.00047184486174955964,1.0,1e-04
0.0004711714864242822,1.0,1e-04
0.0004705032042693347,1.0,1e-04
0.00046983498032204807,1.0,1e-04
0.00046915633720345795,1.0,1e-04
0.0004684880841523409,1.0,1e-04
0.00046780947013758123,1.0,1e-04
0.0004671411879826337,1.0,1e-04
0.00046647299313917756,1.0,1e-04
0.00046580471098423004,1.0,1e-04
0.0004651260678656399,1.0,1e-04
0.0004644578439183533,1.0,1e-04
0.0004637843812815845,1.0,1e-04
0.00046311618643812835,1.0,1e-04
0.00046244272380135953,1.0,1e-04
0.0004617692611645907,1.0,1e-04
0.00046110100811347365,1.0,1e-04
0.0004604172136168927,1.0,1e-04
0.0004597541119437665,1.0,1e-04
0.0004590858588926494,1.0,1e-04
0.0004584072157740593,1.0,1e-04
0.0004577545332722366,1.0,1e-04
0.0004570603487081826,1.0,1e-04
0.0004564023984130472,1.0,1e-04
0.00045573420356959105,1.0,1e-04
0.00045505556045100093,1.0,1e-04
0.000454397639259696,1.0,1e-04
0.00045372420572675765,1.0,1e-04
0.0004530559526756406,1.0,1e-04
0.00045237730955705047,1.0,1e-04
0.00045172456884756684,1.0,1e-04
0.0004510562866926193,1.0,1e-04
0.00045037249219603837,1.0,1e-04
0.00044970421004109085,1.0,1e-04
0.0004490359569899738,1.0,1e-04
0.00044836767483502626,1.0,1e-04
0.0004476890608202666,1.0,1e-04
0.000447036320110783,1.0,1e-04
0.0004463680961634964,1.0,1e-04
0.0004456842434592545,1.0,1e-04
0.00044503671233542264,1.0,1e-04
0.00044435804011300206,1.0,1e-04
0.00044368981616571546,1.0,1e-04
0.0004430266562849283,1.0,1e-04
0.0004423532518558204,1.0,1e-04
0.00044167976011522114,1.0,1e-04
0.00044102189713157713,1.0,1e-04
0.0004403639759402722,1.0,1e-04
0.0004396801523398608,1.0,1e-04
0.0004390170506667346,1.0,1e-04
0.0004383539780974388,1.0,1e-04
0.0004377064178697765,1.0,1e-04
0.0004370122333057225,1.0,1e-04
0.00043635949259623885,1.0,1e-04
0.00043570157140493393,1.0,1e-04
0.00043502295739017427,1.0,1e-04
0.00043436503619886935,1.0,1e-04
0.00043370190542191267,1.0,1e-04
0.00043303880374878645,1.0,1e-04
0.0004323757311794907,1.0,1e-04
0.0004317177808843553,1.0,1e-04
0.00043104952783323824,1.0,1e-04
0.00043039675801992416,1.0,1e-04
0.00042972329538315535,1.0,1e-04
0.0004290705546736717,1.0,1e-04
0.000428417872171849,1.0,1e-04
0.00042774956091307104,1.0,1e-04
0.00042710197158157825,1.0,1e-04
0.00042643886990845203,1.0,1e-04
0.0004257654072716832,1.0,1e-04
0.00042511781794019043,1.0,1e-04
0.0004244754381943494,1.0,1e-04
0.0004237864341121167,1.0,1e-04
0.00042314923484809697,1.0,1e-04
0.0004224965232424438,1.0,1e-04
0.0004218282119836658,1.0,1e-04
0.00042118068085983396,1.0,1e-04
0.00042052275966852903,1.0,1e-04
0.00041986998985521495,1.0,1e-04
0.0004192171909380704,1.0,1e-04
0.00041857484029605985,1.0,1e-04
0.0004179324605502188,1.0,1e-04
0.00041727445204742253,1.0,1e-04
0.0004166114085819572,1.0,1e-04
0.00041597418021410704,1.0,1e-04
0.0004153110785409808,1.0,1e-04
0.0004146790597587824,1.0,1e-04
0.0004140262899454683,1.0,1e-04
0.0004133735201321542,1.0,1e-04
0.0004127207794226706,1.0,1e-04
0.0004120887315366417,1.0,1e-04
0.0004114256298635155,1.0,1e-04
0.0004107987624593079,1.0,1e-04
0.00041015123133547604,1.0,1e-04
0.00040949840331450105,1.0,1e-04
0.00040886644273996353,1.0,1e-04
0.00040821885340847075,1.0,1e-04
0.00040757644455879927,1.0,1e-04
0.0004069184942636639,1.0,1e-04
0.00040628647548146546,1.0,1e-04
0.0004056337056681514,1.0,1e-04
0.0004050016577821225,1.0,1e-04
0.00040435409755446017,1.0,1e-04
0.0004037116887047887,1.0,1e-04
0.0004030848213005811,1.0,1e-04
0.0004024424124509096,1.0,1e-04
0.00040180518408305943,1.0,1e-04
0.00040117319440469146,1.0,1e-04
0.0004005462978966534,1.0,1e-04
0.0003998935571871698,1.0,1e-04
0.0003992770507466048,1.0,1e-04
0.00039862425182946026,1.0,1e-04
0.00039799741352908313,1.0,1e-04
0.00039736018516123295,1.0,1e-04
0.0003967333468608558,1.0,1e-04
0.0003960857284255326,1.0,1e-04
0.00039546407060697675,1.0,1e-04
0.00039483202272094786,1.0,1e-04
0.0003942051553167403,1.0,1e-04
0.0003935886488761753,1.0,1e-04
0.00039294621092267334,1.0,1e-04
0.0003923090116586536,1.0,1e-04
0.00039169247611425817,1.0,1e-04
0.0003910604864358902,1.0,1e-04
0.00039042322896420956,1.0,1e-04
0.0003898015711456537,1.0,1e-04
0.00038919542566873133,1.0,1e-04
0.00038856850005686283,1.0,1e-04
0.00038793651037849486,1.0,1e-04
0.000387330335797742,1.0,1e-04
0.00038668789784424007,1.0,1e-04
0.0003860818105749786,1.0,1e-04
0.0003854600654449314,1.0,1e-04
0.00038484876859001815,1.0,1e-04
0.00038421154022216797,1.0,1e-04
0.0003835950046777725,1.0,1e-04
0.00038297849823720753,1.0,1e-04
0.0003823723818641156,1.0,1e-04
0.00038175584631972015,1.0,1e-04
0.00038113933987915516,1.0,1e-04
0.00038053319440223277,1.0,1e-04
0.0003799115074798465,1.0,1e-04
0.00037930015241727233,1.0,1e-04
0.00037868364597670734,1.0,1e-04
0.0003780827100854367,1.0,1e-04
0.000377486867364496,1.0,1e-04
0.0003768755414057523,1.0,1e-04
0.00037624864489771426,1.0,1e-04
0.0003756477090064436,1.0,1e-04
0.0003750415053218603,1.0,1e-04
0.00037444577901624143,1.0,1e-04
0.000373829243471846,1.0,1e-04
0.00037323342985473573,1.0,1e-04
0.00037260138196870685,1.0,1e-04
0.00037202108069323003,1.0,1e-04
0.00037140981294214725,1.0,1e-04
0.00037080878973938525,1.0,1e-04
0.0003702078538481146,1.0,1e-04
0.00036961722071282566,1.0,1e-04
0.0003690006851684302,1.0,1e-04
0.0003684049006551504,1.0,1e-04
0.00036780390655621886,1.0,1e-04
0.0003672080929391086,1.0,1e-04
0.00036661751801148057,1.0,1e-04
0.00036601649480871856,1.0,1e-04
0.0003654051397461444,1.0,1e-04
0.00036481974530033767,1.0,1e-04
0.00036421362892724574,1.0,1e-04
0.0003636281471699476,1.0,1e-04
0.00036303233355283737,1.0,1e-04
0.0003624313394539058,1.0,1e-04
0.0003618510963860899,1.0,1e-04
0.00036124495090916753,1.0,1e-04
0.00036064907908439636,1.0,1e-04
0.0003600636846385896,1.0,1e-04
0.00035947823198512197,1.0,1e-04
0.00035887208650819957,1.0,1e-04
0.0003582969948183745,1.0,1e-04
0.0003576960298232734,1.0,1e-04
0.00035711057716980577,1.0,1e-04
0.00035653027589432895,1.0,1e-04
0.00035593967186287045,1.0,1e-04
0.0003553593996912241,1.0,1e-04
0.0003547739761415869,1.0,1e-04
0.00035419370396994054,1.0,1e-04
0.00035361864138394594,1.0,1e-04
