loss,accuracy,lr
0.9729934930801392,0.5,0.001
0.30404967069625854,1.0,0.001
0.03590298816561699,1.0,0.001
0.00783810019493103,1.0,0.001
0.0030423221178352833,1.0,0.001
0.001560522592626512,1.0,0.001
0.0009261889499612153,1.0,0.001
0.0006045735208317637,1.0,0.001
0.0004187401500530541,1.0,0.001
0.00030312128365039825,1.0,0.001
0.00022743370209354907,1.0,0.001
0.00017562584253028035,1.0,0.001
0.000138890027301386,1.0,0.001
0.00011222902685403824,1.0,0.001
9.23069310374558e-05,1.0,0.001
7.712798833381385e-05,1.0,0.001
6.539338210131973e-05,1.0,0.001
5.612593304249458e-05,1.0,0.001
4.868805262958631e-05,1.0,0.001
4.271028592484072e-05,1.0,0.001
3.7835055991308764e-05,1.0,0.001
3.377035682206042e-05,1.0,0.001
3.03493179671932e-05,1.0,0.001
2.7440833946457133e-05,1.0,0.001
2.4955501430667937e-05,1.0,0.001
2.2791999072069302e-05,1.0,0.001
2.0890731320832856e-05,1.0,0.001
1.923382114910055e-05,1.0,0.00020000001
1.8947734133689664e-05,1.0,0.00020000001
1.863184843386989e-05,1.0,0.00020000001
1.8369604731560685e-05,1.0,0.00020000001
1.8077558706863783e-05,1.0,0.00020000001
1.7797432519728318e-05,1.0,0.00020000001
1.7535190636408515e-05,1.0,0.00020000001
1.7272945115109906e-05,1.0,0.00020000001
1.7040500097209588e-05,1.0,0.00020000001
1.6778254575910978e-05,1.0,0.00020000001
1.6539850548724644e-05,1.0,1e-04
1.6408726878580637e-05,1.0,1e-04
1.628952486498747e-05,1.0,1e-04
1.6170324670383707e-05,1.0,1e-04
1.6063040675362572e-05,1.0,1e-04
1.5955760318320245e-05,1.0,1e-04
1.5842519133002497e-05,1.0,1e-04
1.5741195966256782e-05,1.0,1e-04
1.5616033124388196e-05,1.0,1e-04
1.5508750948356465e-05,1.0,1e-04
1.5389548934763297e-05,1.0,1e-04
1.5288227587006986e-05,1.0,1e-04
1.5180945410975255e-05,1.0,1e-04
1.508558307250496e-05,1.0,1e-04
1.497234006819781e-05,1.0,1e-04
1.4871018720441498e-05,1.0,1e-04
1.4769696463190485e-05,1.0,1e-04
1.4656453458883334e-05,1.0,1e-04
1.4549170373356901e-05,1.0,1e-04
1.4459769772656728e-05,1.0,1e-04
1.4358447515405715e-05,1.0,1e-04
1.426904600521084e-05,1.0,1e-04
1.4161763829179108e-05,1.0,1e-04
1.4060440662433393e-05,1.0,1e-04
1.3971039152238518e-05,1.0,1e-04
1.387567499477882e-05,1.0,1e-04
1.3798194231640082e-05,1.0,1e-04
1.3708791811950505e-05,1.0,1e-04
1.3589587979367934e-05,1.0,1e-04
1.3512105397239793e-05,1.0,1e-04
1.34167439682642e-05,1.0,1e-04
1.3333303286344744e-05,1.0,1e-04
1.3243899047665764e-05,1.0,1e-04
1.3142574061930645e-05,1.0,1e-04
1.305913338001119e-05,1.0,1e-04
1.2975689969607629e-05,1.0,1e-04
1.2892249287688173e-05,1.0,1e-04
1.2796884220733773e-05,1.0,1e-04
1.2719401638605632e-05,1.0,1e-04
1.2641919965972193e-05,1.0,1e-04
1.2546556718007196e-05,1.0,1e-04
1.2469073226384353e-05,1.0,1e-04
1.2391591553750914e-05,1.0,1e-04
1.2308148143347353e-05,1.0,1e-04
1.223066465172451e-05,1.0,1e-04
1.2141262232034933e-05,1.0,1e-04
1.206973956868751e-05,1.0,1e-04
1.199225789605407e-05,1.0,1e-04
1.191477531392593e-05,1.0,1e-04
1.1843252650578506e-05,1.0,1e-04
1.1771729987231083e-05,1.0,1e-04
1.1694247405102942e-05,1.0,1e-04
1.1628684660536237e-05,1.0,1e-04
1.1551202078408096e-05,1.0,1e-04
1.1467758668004535e-05,1.0,1e-04
1.139623509516241e-05,1.0,1e-04
1.1324712431814987e-05,1.0,1e-04
1.1247229849686846e-05,1.0,1e-04
1.1187627023900859e-05,1.0,1e-04
1.1104183613497298e-05,1.0,1e-04
1.1056501534767449e-05,1.0,1e-04
1.0990939699695446e-05,1.0,1e-04
1.0895575542235747e-05,1.0,1e-04
1.083597271644976e-05,1.0,1e-04
1.0776369890663773e-05,1.0,1e-04
1.0716767974372488e-05,1.0,1e-04
1.06571651485865e-05,1.0,1e-04
1.0585642485239077e-05,1.0,1e-04
1.052603965945309e-05,1.0,1e-04
1.0454516086610965e-05,1.0,1e-04
1.0388952432549559e-05,1.0,1e-04
1.0329349606763572e-05,1.0,1e-04
1.0263787771691568e-05,1.0,1e-04
1.020418403641088e-05,1.0,1e-04
1.015650195768103e-05,1.0,1e-04
1.0090939213114325e-05,1.0,1e-04
1.0031336387328338e-05,1.0,1e-04
9.965773642761633e-06,1.0,1e-04
9.900210898194928e-06,1.0,1e-04
9.846567991189659e-06,1.0,1e-04
9.781005246622954e-06,1.0,1e-04
9.733322258398402e-06,1.0,1e-04
9.667759513831697e-06,1.0,1e-04
9.60815668804571e-06,1.0,1e-04
9.560474609315861e-06,1.0,1e-04
9.506831702310592e-06,1.0,1e-04
9.46510954236146e-06,1.0,1e-04
9.405505807080772e-06,1.0,1e-04
9.339943062514067e-06,1.0,1e-04
9.286300155508798e-06,1.0,1e-04
9.22669732972281e-06,1.0,1e-04
9.190935998049099e-06,1.0,1e-04
9.14325391931925e-06,1.0,1e-04
9.071729436982423e-06,1.0,1e-04
9.024047358252574e-06,1.0,1e-04
8.964443622971885e-06,1.0,1e-04
8.922721463022754e-06,1.0,1e-04
8.875038474798203e-06,1.0,1e-04
8.833317224343773e-06,1.0,1e-04
8.785634236119222e-06,1.0,1e-04
8.726032319827937e-06,1.0,1e-04
8.684309250384104e-06,1.0,1e-04
8.624705515103415e-06,1.0,1e-04
8.582983355154283e-06,1.0,1e-04
8.541261195205152e-06,1.0,1e-04
8.481657459924463e-06,1.0,1e-04
8.445897037745453e-06,1.0,1e-04
8.392253221245483e-06,1.0,1e-04
8.35649098007707e-06,1.0,1e-04
8.314768820127938e-06,1.0,1e-04
8.249206075561233e-06,1.0,1e-04
8.213442924898118e-06,1.0,1e-04
8.165760846168268e-06,1.0,1e-04
8.129998604999855e-06,1.0,1e-04
8.088276445050724e-06,1.0,1e-04
8.046554285101593e-06,1.0,1e-04
8.01079204393318e-06,1.0,1e-04
7.96310996520333e-06,1.0,1e-04
7.921387805254199e-06,1.0,1e-04
7.885625564085785e-06,1.0,1e-04
7.831982657080516e-06,1.0,1e-04
7.796219506417401e-06,1.0,1e-04
7.754498255962972e-06,1.0,1e-04
7.718735105299857e-06,1.0,1e-04
7.677012945350725e-06,1.0,1e-04
7.641251613677014e-06,1.0,1e-04
7.59952808948583e-06,1.0,1e-04
7.569727131340187e-06,1.0,1e-04
7.516083769587567e-06,1.0,1e-04
7.480321983166505e-06,1.0,1e-04
7.438599823217373e-06,1.0,1e-04
7.402837127301609e-06,1.0,1e-04
7.373035714408616e-06,1.0,1e-04
7.343233846768271e-06,1.0,1e-04
7.283630111487582e-06,1.0,1e-04
7.247867870319169e-06,1.0,1e-04
7.2180664574261755e-06,1.0,1e-04
7.176343842729693e-06,1.0,1e-04
7.134621228033211e-06,1.0,1e-04
7.104818905645516e-06,1.0,1e-04
7.069057573971804e-06,1.0,1e-04
7.03329487805604e-06,1.0,1e-04
7.0034934651630465e-06,1.0,1e-04
6.955810476938495e-06,1.0,1e-04
6.926008609298151e-06,1.0,1e-04
6.896206286910456e-06,1.0,1e-04
6.860444955236744e-06,1.0,1e-04
6.836603461124469e-06,1.0,1e-04
6.794880846427986e-06,1.0,1e-04
6.765078978787642e-06,1.0,1e-04
6.723355909343809e-06,1.0,1e-04
6.693554496450815e-06,1.0,1e-04
6.651832336501684e-06,1.0,1e-04
6.6220309236086905e-06,1.0,1e-04
6.598188974749064e-06,1.0,1e-04
6.580308308912208e-06,1.0,1e-04
6.550505986524513e-06,1.0,1e-04
6.5147442001034506e-06,1.0,1e-04
6.490902251243824e-06,1.0,1e-04
6.45513955532806e-06,1.0,1e-04
6.419377314159647e-06,1.0,1e-04
6.383615072991233e-06,1.0,1e-04
6.347853286570171e-06,1.0,1e-04
6.324012247205246e-06,1.0,1e-04
6.30017029834562e-06,1.0,1e-04
6.2703679759579245e-06,1.0,1e-04
6.252487310121069e-06,1.0,1e-04
6.228646270756144e-06,1.0,1e-04
6.198843948368449e-06,1.0,1e-04
6.1571213336719666e-06,1.0,1e-04
6.127319466031622e-06,1.0,1e-04
6.103477971919347e-06,1.0,1e-04
6.0617549024755135e-06,1.0,1e-04
6.037913863110589e-06,1.0,1e-04
6.0200318330316804e-06,1.0,1e-04
5.990230420138687e-06,1.0,1e-04
5.972349754301831e-06,1.0,1e-04
5.930626684857998e-06,1.0,1e-04
5.912746019021142e-06,1.0,1e-04
5.888904070161516e-06,1.0,1e-04
5.8531418289931025e-06,1.0,1e-04
5.823339506605407e-06,1.0,1e-04
5.787577720184345e-06,1.0,1e-04
5.775656518380856e-06,1.0,1e-04
5.75181456952123e-06,1.0,1e-04
5.716053237847518e-06,1.0,1e-04
5.692211743735243e-06,1.0,1e-04
5.674330168403685e-06,1.0,1e-04
5.6504886742914096e-06,1.0,1e-04
5.632607553707203e-06,1.0,1e-04
5.59684531253879e-06,1.0,1e-04
5.578964191954583e-06,1.0,1e-04
5.5551222430949565e-06,1.0,1e-04
5.531281203730032e-06,1.0,1e-04
5.4955189625616185e-06,1.0,1e-04
5.489558134286199e-06,1.0,1e-04
5.459756266645854e-06,1.0,1e-04
5.435914317786228e-06,1.0,1e-04
5.412072823673952e-06,1.0,1e-04
5.382270956033608e-06,1.0,1e-04
5.364389835449401e-06,1.0,1e-04
5.3465091696125455e-06,1.0,1e-04
5.31670684722485e-06,1.0,1e-04
5.292865353112575e-06,1.0,1e-04
5.269023859000299e-06,1.0,1e-04
5.2571026571968105e-06,1.0,1e-04
5.245182364888024e-06,1.0,1e-04
5.227301244303817e-06,1.0,1e-04
5.1974993766634725e-06,1.0,1e-04
5.179617801331915e-06,1.0,1e-04
5.143855560163502e-06,1.0,1e-04
5.125974439579295e-06,1.0,1e-04
5.090211743663531e-06,1.0,1e-04
5.066370249551255e-06,1.0,1e-04
5.054449047747767e-06,1.0,1e-04
5.030607553635491e-06,1.0,1e-04
5.012726433051284e-06,1.0,1e-04
4.994845312467078e-06,1.0,1e-04
4.97696373713552e-06,1.0,1e-04
4.9590826165513135e-06,1.0,1e-04
4.941201495967107e-06,1.0,1e-04
4.911400083074113e-06,1.0,1e-04
4.893518507742556e-06,1.0,1e-04
4.86967701363028e-06,1.0,1e-04
4.857755811826792e-06,1.0,1e-04
4.839875145989936e-06,1.0,1e-04
4.833914317714516e-06,1.0,1e-04
4.804112450074172e-06,1.0,1e-04
4.774310127686476e-06,1.0,1e-04
4.7683497541584074e-06,1.0,1e-04
4.738548341265414e-06,1.0,1e-04
4.732587512989994e-06,1.0,1e-04
4.7147063924057875e-06,1.0,1e-04
4.678943696490023e-06,1.0,1e-04
4.661062575905817e-06,1.0,1e-04
4.655102202377748e-06,1.0,1e-04
4.637221081793541e-06,1.0,1e-04
4.631260708265472e-06,1.0,1e-04
4.595498467097059e-06,1.0,1e-04
4.583577720040921e-06,1.0,1e-04
4.5656965994567145e-06,1.0,1e-04
4.547815024125157e-06,1.0,1e-04
4.52993390354095e-06,1.0,1e-04
4.512052782956744e-06,1.0,1e-04
4.494170752877835e-06,1.0,1e-04
4.476290087040979e-06,1.0,1e-04
4.458409421204124e-06,1.0,1e-04
4.446488219400635e-06,1.0,1e-04
4.4226462705410086e-06,1.0,1e-04
4.398804321681382e-06,1.0,1e-04
4.398804776428733e-06,1.0,1e-04
4.380924110591877e-06,1.0,1e-04
4.3749632823164575e-06,1.0,1e-04
4.351121788204182e-06,1.0,1e-04
4.333240667619975e-06,1.0,1e-04
4.309398718760349e-06,1.0,1e-04
4.291517598176142e-06,1.0,1e-04
4.2795963963726535e-06,1.0,1e-04
4.255754902260378e-06,1.0,1e-04
4.237873781676171e-06,1.0,1e-04
4.219992661091965e-06,1.0,1e-04
4.208071914035827e-06,1.0,1e-04
4.196151166979689e-06,1.0,1e-04
4.190190338704269e-06,1.0,1e-04
4.172309218120063e-06,1.0,1e-04
4.160388016316574e-06,1.0,1e-04
4.154428097535856e-06,1.0,1e-04
4.124625775148161e-06,1.0,1e-04
4.112705028092023e-06,1.0,1e-04
