loss,accuracy,lr
3.819859504699707,0.09111110866069794,0.001
3.249764919281006,0.23333333432674408,0.001
2.9577200412750244,0.2755555510520935,0.001
2.7510886192321777,0.30666667222976685,0.001
2.590735673904419,0.3444444537162781,0.001
2.4507431983947754,0.3799999952316284,0.001
2.3065266609191895,0.40666666626930237,0.001
2.178725242614746,0.41333332657814026,0.001
2.1012260913848877,0.4577777683734894,0.001
1.9940264225006104,0.4577777683734894,0.001
1.905566692352295,0.5177778005599976,0.001
1.8119094371795654,0.5133333206176758,0.001
1.7125287055969238,0.5688889026641846,0.001
1.6370939016342163,0.6111111044883728,0.001
1.5480669736862183,0.6177777647972107,0.001
1.4740148782730103,0.6511111259460449,0.001
1.4000266790390015,0.6911110877990723,0.001
1.3243716955184937,0.7155555486679077,0.001
1.2749836444854736,0.6911110877990723,0.001
1.2118254899978638,0.7244444489479065,0.001
1.145794153213501,0.7599999904632568,0.001
1.0942182540893555,0.7711111307144165,0.001
1.0537605285644531,0.7799999713897705,0.001
0.9897096753120422,0.800000011920929,0.001
0.9638497829437256,0.8088889122009277,0.001
0.8807883858680725,0.8399999737739563,0.001
0.8609302043914795,0.8311111330986023,0.001
0.8026134967803955,0.8600000143051147,0.001
0.7569403052330017,0.8822222352027893,0.001
0.7099012136459351,0.8999999761581421,0.001
0.6699346303939819,0.9066666960716248,0.001
0.6374700665473938,0.9177777767181396,0.001
0.6133669018745422,0.9266666769981384,0.001
0.5820009112358093,0.9355555772781372,0.001
0.5418127179145813,0.9422222375869751,0.001
0.5289487838745117,0.9511111378669739,0.001
0.5042296051979065,0.948888897895813,0.001
0.467787504196167,0.9622222185134888,0.001
0.4476849436759949,0.9666666388511658,0.001
0.43044355511665344,0.9733333587646484,0.001
0.39378711581230164,0.9777777791023254,0.001
0.37017229199409485,0.9844444394111633,0.001
0.34273913502693176,0.9888888597488403,0.001
0.3111076056957245,0.9844444394111633,0.001
0.29542645812034607,0.9866666793823242,0.001
0.28521135449409485,0.9866666793823242,0.001
0.2742703855037689,0.995555579662323,0.001
0.253235787153244,0.995555579662323,0.001
0.24450747668743134,0.9911110997200012,0.001
0.22700010240077972,0.995555579662323,0.001
0.21711856126785278,0.9977777600288391,0.001
0.20648472011089325,0.9933333396911621,0.001
0.18886299431324005,0.995555579662323,0.001
0.1946909874677658,0.9911110997200012,0.001
0.1749034821987152,0.9977777600288391,0.001
0.16423319280147552,1.0,0.001
0.15740692615509033,0.9977777600288391,0.001
0.15014086663722992,0.9977777600288391,0.001
0.1373232752084732,0.995555579662323,0.001
0.14887192845344543,0.9888888597488403,0.001
0.15225806832313538,0.9933333396911621,0.001
0.13920807838439941,0.995555579662323,0.001
0.1297396868467331,1.0,0.001
0.11156480759382248,1.0,0.001
0.10740774124860764,1.0,0.001
0.10171695798635483,1.0,0.001
0.09613500535488129,1.0,0.001
0.08770175278186798,1.0,0.001
0.08613727241754532,1.0,0.001
0.07971644401550293,0.9977777600288391,0.001
0.07700708508491516,1.0,0.001
0.07192543894052505,1.0,0.001
0.07348054647445679,1.0,0.001
0.061560407280921936,1.0,0.001
0.05835188925266266,1.0,0.001
0.0648476779460907,0.9977777600288391,0.001
0.05582451820373535,1.0,0.001
0.05481632798910141,1.0,0.001
0.05323021113872528,1.0,0.001
0.05260951444506645,1.0,0.001
0.051986727863550186,1.0,0.001
0.057027604430913925,0.9977777600288391,0.001
0.05713842436671257,0.9977777600288391,0.001
0.05070579797029495,1.0,0.001
0.049095623195171356,1.0,0.001
0.046771105378866196,1.0,0.001
0.0444859154522419,1.0,0.001
0.04092693328857422,1.0,0.001
0.04160374030470848,1.0,0.001
0.038086529821157455,1.0,0.001
0.035317882895469666,1.0,0.001
0.037839148193597794,1.0,0.001
0.03388439863920212,1.0,0.001
0.03516395762562752,1.0,0.001
0.03144510090351105,1.0,0.001
0.03257755562663078,1.0,0.001
0.029228519648313522,1.0,0.001
0.028484009206295013,1.0,0.001
0.031322743743658066,1.0,0.001
0.02771599590778351,1.0,0.001
0.02862098254263401,1.0,0.001
0.028313834220170975,1.0,0.001
0.027140798047184944,1.0,0.001
0.026046909391880035,1.0,0.001
0.029116082936525345,0.9977777600288391,0.001
0.051423925906419754,0.9911110997200012,0.001
0.05401334911584854,0.9933333396911621,0.001
0.04568127170205116,1.0,0.001
0.041106320917606354,1.0,0.001
0.036735933274030685,1.0,0.001
0.034382425248622894,1.0,0.001
0.03403778374195099,1.0,0.001
0.033405084162950516,1.0,0.001
0.029639506712555885,1.0,0.001
0.026063278317451477,1.0,0.00020000001
0.0219790767878294,1.0,0.00020000001
0.02065517008304596,1.0,0.00020000001
0.022315269336104393,1.0,0.00020000001
0.019199678674340248,1.0,0.00020000001
0.01980363391339779,1.0,0.00020000001
0.019291125237941742,1.0,0.00020000001
0.019396234303712845,1.0,0.00020000001
0.018100949004292488,1.0,0.00020000001
0.01987210288643837,1.0,0.00020000001
0.019427763298153877,1.0,0.00020000001
0.01693483628332615,1.0,0.00020000001
0.017865613102912903,1.0,0.00020000001
0.017424199730157852,1.0,0.00020000001
0.01811450533568859,1.0,0.00020000001
0.01892329938709736,1.0,0.00020000001
0.01676308922469616,1.0,0.00020000001
0.01732669770717621,1.0,0.00020000001
0.01799931563436985,1.0,0.00020000001
0.017351163551211357,1.0,0.00020000001
0.01655455492436886,1.0,0.00020000001
0.01843680441379547,1.0,0.00020000001
0.01617112196981907,1.0,0.00020000001
0.017438266426324844,1.0,0.00020000001
0.016250360757112503,1.0,0.00020000001
0.016589989885687828,1.0,0.00020000001
0.01722239889204502,1.0,0.00020000001
0.016024935990571976,1.0,0.00020000001
0.016243070363998413,1.0,0.00020000001
0.017851686105132103,1.0,0.00020000001
0.016911039128899574,1.0,0.00020000001
0.015828294679522514,1.0,0.00020000001
0.015685701742768288,1.0,0.00020000001
0.015140805393457413,1.0,0.00020000001
0.017292847856879234,1.0,0.00020000001
0.015126306563615799,1.0,0.00020000001
0.01510818861424923,1.0,0.00020000001
0.014597725123167038,1.0,0.00020000001
0.014715715311467648,1.0,0.00020000001
0.014841689728200436,1.0,0.00020000001
0.015395074151456356,1.0,0.00020000001
0.015501105226576328,1.0,0.00020000001
