loss,accuracy,lr
1.5037951469421387,0.18333333730697632,0.001
1.3160812854766846,0.3166666626930237,0.001
1.1693474054336548,0.699999988079071,0.001
1.039292573928833,0.800000011920929,0.001
0.905442476272583,0.7666666507720947,0.001
0.7811490297317505,0.800000011920929,0.001
0.6803757548332214,0.8333333134651184,0.001
0.5990309119224548,0.8333333134651184,0.001
0.5379589200019836,0.8333333134651184,0.001
0.48552826046943665,0.8833333253860474,0.001
0.4290228486061096,0.8999999761581421,0.001
0.38993707299232483,0.9333333373069763,0.001
0.350471556186676,0.9333333373069763,0.001
0.31928786635398865,0.9666666388511658,0.001
0.2949105501174927,0.949999988079071,0.001
0.2687559425830841,0.9666666388511658,0.001
0.2454243153333664,0.949999988079071,0.001
0.21853134036064148,0.9666666388511658,0.001
0.19727951288223267,0.9666666388511658,0.001
0.18161585927009583,0.9666666388511658,0.001
0.1587837189435959,0.9666666388511658,0.001
0.1453181803226471,0.9666666388511658,0.001
0.1317819356918335,1.0,0.001
0.12054634094238281,0.9833333492279053,0.001
0.11046336591243744,1.0,0.001
0.09949337691068649,0.9833333492279053,0.001
0.08757121860980988,1.0,0.001
0.07975652813911438,1.0,0.001
0.074148990213871,1.0,0.001
0.061030883342027664,1.0,0.001
0.05408184230327606,1.0,0.001
0.049724094569683075,1.0,0.001
0.0451238639652729,1.0,0.001
0.03788939490914345,1.0,0.001
0.03556236997246742,1.0,0.001
0.03164248913526535,1.0,0.001
0.02751603163778782,1.0,0.001
0.026337722316384315,1.0,0.001
0.02176797389984131,1.0,0.001
0.021105153486132622,1.0,0.001
0.018012521788477898,1.0,0.001
0.017371300607919693,1.0,0.001
0.015367686748504639,1.0,0.001
0.014299122616648674,1.0,0.001
0.013070042245090008,1.0,0.001
0.012004639953374863,1.0,0.001
0.011238173581659794,1.0,0.001
0.010182593017816544,1.0,0.001
0.009867885150015354,1.0,0.001
0.008929616771638393,1.0,0.001
0.008467753417789936,1.0,0.001
0.007834432646632195,1.0,0.001
0.007333726622164249,1.0,0.001
0.007093463558703661,1.0,0.001
0.0065914043225348,1.0,0.001
0.0062909373082220554,1.0,0.001
0.005961408372968435,1.0,0.001
0.005558299832046032,1.0,0.001
0.0053489794954657555,1.0,0.001
0.005048222374171019,1.0,0.001
0.0048913974314928055,1.0,0.001
0.004671038594096899,1.0,0.001
0.004427336622029543,1.0,0.001
0.004291331395506859,1.0,0.001
0.004085178952664137,1.0,0.001
0.003935773856937885,1.0,0.001
0.0038225590251386166,1.0,0.001
0.003674921579658985,1.0,0.001
0.0035644297022372484,1.0,0.001
0.0034312123898416758,1.0,0.001
0.0033197500742971897,1.0,0.001
0.0032440454233437777,1.0,0.001
0.003126764902845025,1.0,0.001
0.0030373483896255493,1.0,0.001
0.0029594595544040203,1.0,0.001
0.00286767422221601,1.0,0.001
0.002799266017973423,1.0,0.001
0.0027221159543842077,1.0,0.001
0.0026551198679953814,1.0,0.001
0.002601895947009325,1.0,0.001
0.0025307913310825825,1.0,0.001
0.0024730756413191557,1.0,0.001
0.0024212554562836885,1.0,0.001
0.0023641770239919424,1.0,0.001
0.0023193215020000935,1.0,0.001
0.002268444746732712,1.0,0.001
0.002220108639448881,1.0,0.001
0.002179868519306183,1.0,0.001
0.002132916124537587,1.0,0.001
0.0020929088350385427,1.0,0.001
0.0020567195024341345,1.0,0.001
0.002017832128331065,1.0,0.001
0.0019831927493214607,1.0,0.001
0.0019472705898806453,1.0,0.001
0.0019123494857922196,1.0,0.001
0.0018820147961378098,1.0,0.001
0.0018493570387363434,1.0,0.001
0.0018185569206252694,1.0,0.001
0.0017907085129991174,1.0,0.001
0.0017620172584429383,1.0,0.001
0.0017350375419482589,1.0,0.001
0.0017082379199564457,1.0,0.001
0.001681903493590653,1.0,0.001
0.0016578731592744589,1.0,0.001
0.001633375184610486,1.0,0.001
0.0016094514867290854,1.0,0.001
0.0015868981136009097,1.0,0.001
0.0015645511448383331,1.0,0.001
0.001542961341328919,1.0,0.001
0.001521851634606719,1.0,0.001
0.0015010570641607046,1.0,0.001
0.0014812593581154943,1.0,0.001
0.0014617720153182745,1.0,0.001
0.0014425229746848345,1.0,0.001
0.001423992682248354,1.0,0.001
0.0014058478409424424,1.0,0.001
0.0013881644699722528,1.0,0.001
0.0013708940241485834,1.0,0.001
0.0013539398787543178,1.0,0.001
0.0013374987756833434,1.0,0.001
0.0013214692007750273,1.0,0.001
0.0013056708266958594,1.0,0.001
0.001290254993364215,1.0,0.001
0.0012752482434734702,1.0,0.001
0.0012605112278833985,1.0,0.001
0.0012461069272831082,1.0,0.001
0.0012319599045440555,1.0,0.001
0.0012180942576378584,1.0,0.001
0.0012045619077980518,1.0,0.001
0.0011912619229406118,1.0,0.001
0.0011781776556745172,1.0,0.001
0.0011654205154627562,1.0,0.001
0.0011528593022376299,1.0,0.001
