loss,accuracy,lr
1.4414461851119995,0.5479999780654907,0.001
0.8570274114608765,0.699999988079071,0.001
0.6463428735733032,0.7540000081062317,0.001
0.5053955316543579,0.8040000200271606,0.001
0.47253769636154175,0.8199999928474426,0.001
0.4141862094402313,0.843999981880188,0.001
0.29349762201309204,0.9120000004768372,0.001
0.3127709925174713,0.8920000195503235,0.001
0.3807696998119354,0.871999979019165,0.001
0.33145180344581604,0.8799999952316284,0.001
0.31082475185394287,0.8939999938011169,0.001
0.22290334105491638,0.9340000152587891,0.001
0.2336367815732956,0.9139999747276306,0.001
0.21032464504241943,0.9380000233650208,0.001
0.19008736312389374,0.9319999814033508,0.001
0.257991224527359,0.9160000085830688,0.001
0.1918880194425583,0.9079999923706055,0.001
0.1517200917005539,0.9480000138282776,0.001
0.1472182720899582,0.9440000057220459,0.001
0.13196243345737457,0.9520000219345093,0.001
0.13156232237815857,0.9480000138282776,0.001
0.1303456723690033,0.9539999961853027,0.001
0.12993305921554565,0.9459999799728394,0.001
0.21509653329849243,0.9300000071525574,0.001
0.12894034385681152,0.9660000205039978,0.001
0.1327258199453354,0.949999988079071,0.001
0.08206921070814133,0.9760000109672546,0.001
0.10942807793617249,0.9559999704360962,0.001
0.11463897675275803,0.9539999961853027,0.001
0.10341159999370575,0.9599999785423279,0.001
0.07347320020198822,0.9739999771118164,0.001
0.05152958258986473,0.9879999756813049,0.001
0.06476699560880661,0.9700000286102295,0.001
0.13043029606342316,0.9459999799728394,0.001
0.11879894882440567,0.9620000123977661,0.001
0.1655767560005188,0.9480000138282776,0.001
0.1432114988565445,0.9459999799728394,0.001
0.07125595211982727,0.9819999933242798,0.001
0.09110637754201889,0.9660000205039978,0.001
0.07428260892629623,0.9760000109672546,0.001
0.09316390007734299,0.9639999866485596,0.001
0.07895562797784805,0.972000002861023,0.001
0.06749426573514938,0.9679999947547913,0.00020000001
0.034924425184726715,0.9919999837875366,0.00020000001
0.025920813903212547,0.9980000257492065,0.00020000001
0.03379709646105766,0.9919999837875366,0.00020000001
0.022803528234362602,0.9959999918937683,0.00020000001
0.01884009689092636,0.9959999918937683,0.00020000001
0.033245749771595,0.9940000176429749,0.00020000001
0.03021116927266121,0.9959999918937683,0.00020000001
0.02275014854967594,0.9940000176429749,0.00020000001
0.015598319470882416,0.9980000257492065,0.00020000001
0.023249683901667595,0.9959999918937683,0.00020000001
0.020223643630743027,0.9959999918937683,0.00020000001
0.018014071509242058,0.9959999918937683,0.00020000001
0.0244649238884449,0.9940000176429749,0.00020000001
0.021025098860263824,0.9959999918937683,0.00020000001
0.024774327874183655,0.9919999837875366,0.00020000001
0.02674960345029831,0.9879999756813049,0.00020000001
0.02593410201370716,0.9940000176429749,0.00020000001
0.03251899033784866,0.9900000095367432,0.00020000001
0.02886190079152584,0.9919999837875366,0.00020000001
0.014897357672452927,0.9980000257492065,1e-04
0.014400706626474857,0.9980000257492065,1e-04
0.011004806496202946,0.9980000257492065,1e-04
0.014305857941508293,1.0,1e-04
0.017668241634964943,0.9959999918937683,1e-04
0.015179188922047615,1.0,1e-04
0.019818244501948357,0.9940000176429749,1e-04
0.009810508228838444,1.0,1e-04
0.010376287624239922,0.9980000257492065,1e-04
0.008410433307290077,0.9980000257492065,1e-04
0.014334465377032757,0.9980000257492065,1e-04
0.012279553338885307,1.0,1e-04
0.009740273468196392,0.9980000257492065,1e-04
0.010221457108855247,0.9980000257492065,1e-04
0.009728970006108284,1.0,1e-04
0.0093062873929739,0.9980000257492065,1e-04
0.008629106916487217,1.0,1e-04
0.011644669808447361,1.0,1e-04
0.006174908019602299,1.0,1e-04
0.007393233943730593,1.0,1e-04
0.010289325378835201,1.0,1e-04
0.008953960612416267,1.0,1e-04
0.0052365511655807495,1.0,1e-04
0.005807448178529739,1.0,1e-04
0.006851830519735813,1.0,1e-04
0.008607358671724796,1.0,1e-04
0.004229163751006126,1.0,1e-04
0.005931893363595009,1.0,1e-04
0.007831820286810398,1.0,1e-04
0.006882862187922001,1.0,1e-04
0.0068658581003546715,1.0,1e-04
0.007340201176702976,1.0,1e-04
0.007375245448201895,1.0,1e-04
0.005989352241158485,1.0,1e-04
0.006827445235103369,1.0,1e-04
0.005937660112977028,1.0,1e-04
0.009017113596200943,0.9980000257492065,1e-04
0.017989307641983032,0.9959999918937683,1e-04
0.018662909045815468,0.9959999918937683,1e-04
0.013973620720207691,0.9959999918937683,1e-04
0.010960611514747143,0.9980000257492065,1e-04
0.009505005553364754,1.0,1e-04
0.009447945281863213,0.9980000257492065,1e-04
0.006608152762055397,1.0,1e-04
0.007645429577678442,1.0,1e-04
0.0056397574953734875,1.0,1e-04
0.006335554178804159,1.0,1e-04
0.004174672998487949,1.0,1e-04
0.010001794435083866,0.9959999918937683,1e-04
0.0055457232519984245,1.0,1e-04
0.009811178781092167,1.0,1e-04
0.004500483628362417,1.0,1e-04
0.006853374652564526,1.0,1e-04
0.004542589653283358,1.0,1e-04
0.007494254503399134,0.9980000257492065,1e-04
0.007085982244461775,1.0,1e-04
0.006205701734870672,0.9980000257492065,1e-04
0.010030479170382023,0.9959999918937683,1e-04
0.010731026530265808,0.9959999918937683,1e-04
0.007429707329720259,1.0,1e-04
0.008054654113948345,0.9980000257492065,1e-04
0.012287341058254242,0.9959999918937683,1e-04
0.008048136718571186,0.9980000257492065,1e-04
0.006486364174634218,1.0,1e-04
0.008089303970336914,0.9980000257492065,1e-04
0.00351162813603878,1.0,1e-04
0.0031173755414783955,1.0,1e-04
0.003740779822692275,1.0,1e-04
0.0028280585538595915,1.0,1e-04
0.00551092904061079,1.0,1e-04
0.0035662108566612005,1.0,1e-04
0.005578272510319948,1.0,1e-04
0.005326956044882536,1.0,1e-04
0.0033332733437418938,1.0,1e-04
0.005325354635715485,1.0,1e-04
0.004337059333920479,1.0,1e-04
0.00469354260712862,1.0,1e-04
0.003155106445774436,1.0,1e-04
0.003970486111938953,1.0,1e-04
0.00340308272279799,1.0,1e-04
0.0034094881266355515,1.0,1e-04
0.005404741503298283,1.0,1e-04
0.02448461204767227,0.9940000176429749,1e-04
0.004464080557227135,1.0,1e-04
0.005776571575552225,1.0,1e-04
0.0029608074110001326,1.0,1e-04
0.0034198653884232044,1.0,1e-04
0.0035024990793317556,1.0,1e-04
0.0032783078495413065,1.0,1e-04
0.003933063242584467,1.0,1e-04
0.0180786345154047,0.9959999918937683,1e-04
0.006192335858941078,1.0,1e-04
0.003514436073601246,1.0,1e-04
0.008484488353133202,0.9980000257492065,1e-04
0.004377639852464199,1.0,1e-04
0.0034683754201978445,1.0,1e-04
0.0018202568171545863,1.0,1e-04
0.004171320237219334,1.0,1e-04
0.001697033760137856,1.0,1e-04
0.0025258667301386595,1.0,1e-04
0.0022958428598940372,1.0,1e-04
0.001755778444930911,1.0,1e-04
0.0023743328638374805,1.0,1e-04
0.0021448456682264805,1.0,1e-04
0.0014038273366168141,1.0,1e-04
0.0025590418372303247,1.0,1e-04
0.0015389161417260766,1.0,1e-04
0.008993012830615044,0.9959999918937683,1e-04
0.03658266365528107,0.9879999756813049,1e-04
0.01595531590282917,0.9940000176429749,1e-04
0.006572576705366373,1.0,1e-04
0.0022085304372012615,1.0,1e-04
0.0027451703790575266,1.0,1e-04
0.002062781946733594,1.0,1e-04
0.002493534004315734,1.0,1e-04
0.003669359488412738,1.0,1e-04
0.004247741308063269,1.0,1e-04
0.004836174193769693,1.0,1e-04
0.007253092247992754,0.9959999918937683,1e-04
0.005059538409113884,1.0,1e-04
0.0026002584490925074,1.0,1e-04
0.002974225440993905,1.0,1e-04
0.0018110518576577306,1.0,1e-04
0.002202848205342889,1.0,1e-04
0.0027158355806022882,1.0,1e-04
0.009615528397262096,0.9980000257492065,1e-04
0.004098179750144482,1.0,1e-04
0.001676970161497593,1.0,1e-04
0.002052353462204337,1.0,1e-04
0.0014929092722013593,1.0,1e-04
0.0029885410331189632,1.0,1e-04
0.0029205409809947014,1.0,1e-04
0.008804627694189548,0.9980000257492065,1e-04
0.04682111367583275,0.984000027179718,1e-04
