loss,accuracy,lr
0.5740242004394531,0.7482014298439026,0.001
0.5445883870124817,0.7338129281997681,0.001
0.511587381362915,0.7266187071800232,0.001
0.4919615387916565,0.7482014298439026,0.001
0.46862995624542236,0.7482014298439026,0.001
0.46350663900375366,0.798561155796051,0.001
0.4401894509792328,0.7841726541519165,0.001
0.40912050008773804,0.8057553768157959,0.001
0.3926684856414795,0.8489208817481995,0.001
0.36058393120765686,0.8129496574401855,0.001
0.34008529782295227,0.8561151027679443,0.001
0.3126387894153595,0.9064748287200928,0.001
0.2600354254245758,0.9280575513839722,0.001
0.23767177760601044,0.9496402740478516,0.001
0.21126079559326172,0.935251772403717,0.001
0.1700495183467865,0.9784172773361206,0.001
0.23917163908481598,0.9424460530281067,0.001
0.2301594763994217,0.9424460530281067,0.001
0.14798176288604736,0.971222996711731,0.001
0.1270044893026352,0.9856114983558655,0.001
0.0882764607667923,1.0,0.001
0.09153195470571518,1.0,0.001
0.07240001112222672,1.0,0.001
0.06068899855017662,1.0,0.001
0.03824136406183243,1.0,0.001
0.03265443816781044,1.0,0.001
0.03165796399116516,1.0,0.001
0.026413526386022568,1.0,0.001
0.023805178701877594,1.0,0.001
0.029839303344488144,1.0,0.001
0.017239591106772423,1.0,0.001
0.01669963076710701,1.0,0.001
0.020475737750530243,1.0,0.001
0.015364369377493858,1.0,0.001
0.027603833004832268,1.0,0.001
0.016447387635707855,1.0,0.001
0.015627704560756683,1.0,0.001
0.012993299402296543,1.0,0.001
0.011394650675356388,1.0,0.001
0.010445675812661648,1.0,0.001
0.020418692380189896,1.0,0.001
0.01056301686912775,1.0,0.001
0.014761552214622498,1.0,0.001
0.012459544464945793,1.0,0.001
0.008330797776579857,1.0,0.001
0.010310717858374119,1.0,0.001
0.008255628868937492,1.0,0.001
0.005466274451464415,1.0,0.001
0.006256601773202419,1.0,0.001
0.00795650016516447,1.0,0.001
0.010421747341752052,1.0,0.001
0.011336399242281914,1.0,0.001
0.008428639732301235,1.0,0.001
0.012192710302770138,1.0,0.001
0.008569765836000443,1.0,0.001
0.012609978206455708,1.0,0.001
0.008862844668328762,1.0,0.001
0.00869147852063179,1.0,0.001
0.0186677947640419,1.0,0.00020000001
0.006954277399927378,1.0,0.00020000001
0.004017448052763939,1.0,0.00020000001
0.011693190783262253,1.0,0.00020000001
0.007528567686676979,1.0,0.00020000001
0.0028912171255797148,1.0,0.00020000001
0.006113376002758741,1.0,0.00020000001
0.008420192636549473,1.0,0.00020000001
0.003621304640546441,1.0,0.00020000001
0.003047630190849304,1.0,0.00020000001
0.003588551189750433,1.0,0.00020000001
0.0026031567249447107,1.0,0.00020000001
0.003529435023665428,1.0,0.00020000001
0.005401429254561663,1.0,0.00020000001
0.002410357352346182,1.0,0.00020000001
0.003931211773306131,1.0,0.00020000001
