loss,accuracy,lr
2.058698892593384,0.1371428519487381,0.001
1.9080828428268433,0.22857142984867096,0.001
1.8666542768478394,0.37714284658432007,0.001
1.8091055154800415,0.4628571569919586,0.001
1.7477526664733887,0.4457142949104309,0.001
1.664122462272644,0.5885714292526245,0.001
1.5792877674102783,0.668571412563324,0.001
1.5109403133392334,0.7085714340209961,0.001
1.460803508758545,0.7314285635948181,0.001
1.3919330835342407,0.7142857313156128,0.001
1.335339069366455,0.7542856931686401,0.001
1.234183669090271,0.800000011920929,0.001
1.1621649265289307,0.7885714173316956,0.001
1.1106984615325928,0.8057143092155457,0.001
1.0805892944335938,0.868571400642395,0.001
1.019747018814087,0.8057143092155457,0.001
0.9929156303405762,0.8742856979370117,0.001
0.9424939155578613,0.8799999952316284,0.001
0.9012467861175537,0.8914285898208618,0.001
0.8347728848457336,0.9200000166893005,0.001
0.8071841597557068,0.9142857193946838,0.001
0.7672198414802551,0.9200000166893005,0.001
0.7550885081291199,0.9257143139839172,0.001
0.7081928253173828,0.9200000166893005,0.001
0.6441510915756226,0.9371428489685059,0.001
0.6548122763633728,0.9371428489685059,0.001
0.6091412901878357,0.9314285516738892,0.001
0.5906618237495422,0.9599999785423279,0.001
0.6187264919281006,0.9257143139839172,0.001
0.5536412000656128,0.954285740852356,0.001
0.5312336683273315,0.9885714054107666,0.001
0.48874756693840027,0.977142870426178,0.001
0.49610280990600586,0.9714285731315613,0.001
0.5036401152610779,0.954285740852356,0.001
0.4982122480869293,0.977142870426178,0.001
0.43750831484794617,0.9828571677207947,0.001
0.4032427668571472,0.977142870426178,0.001
0.38136857748031616,0.977142870426178,0.001
0.35856419801712036,0.9885714054107666,0.001
0.36811885237693787,0.9942857027053833,0.001
0.34537315368652344,0.9828571677207947,0.001
0.3415399193763733,0.9828571677207947,0.001
0.3152562081813812,0.9828571677207947,0.001
0.29446569085121155,1.0,0.001
0.2728390693664551,0.9828571677207947,0.001
0.2637970745563507,0.9942857027053833,0.001
0.24565957486629486,1.0,0.001
0.25335079431533813,0.9828571677207947,0.001
0.27703797817230225,0.9828571677207947,0.001
0.28067541122436523,0.9885714054107666,0.001
0.25944384932518005,0.9885714054107666,0.001
0.23444098234176636,0.9828571677207947,0.001
0.21624712646007538,0.9885714054107666,0.001
0.19874107837677002,0.9885714054107666,0.001
0.18474061787128448,0.9942857027053833,0.001
0.19065436720848083,0.9942857027053833,0.001
0.19081629812717438,1.0,0.001
0.17242133617401123,0.9942857027053833,0.001
0.15910126268863678,1.0,0.001
0.17446957528591156,1.0,0.001
0.14287571609020233,1.0,0.001
0.17480283975601196,0.9885714054107666,0.001
0.15772633254528046,1.0,0.001
0.1502348631620407,1.0,0.001
0.1412416249513626,1.0,0.001
0.13561180233955383,1.0,0.001
0.15221814811229706,0.9942857027053833,0.001
0.12061836570501328,0.9942857027053833,0.001
0.12915174663066864,1.0,0.001
0.11920617520809174,1.0,0.001
0.111268550157547,1.0,0.001
0.10838237404823303,1.0,0.001
0.09801440685987473,1.0,0.001
0.10562942177057266,1.0,0.001
0.10786470770835876,1.0,0.001
0.09522520750761032,1.0,0.001
0.10304656624794006,1.0,0.001
0.09525548666715622,1.0,0.001
0.10531996935606003,0.9942857027053833,0.001
0.10835529118776321,1.0,0.001
0.09499745815992355,0.9942857027053833,0.001
0.073210708796978,1.0,0.001
0.07553083449602127,1.0,0.001
0.09448955208063126,1.0,0.001
0.08184756338596344,1.0,0.001
0.07719919830560684,1.0,0.001
0.07243192195892334,1.0,0.001
0.05967548489570618,1.0,0.001
0.052106715738773346,1.0,0.001
0.06059322878718376,1.0,0.001
0.06293655186891556,1.0,0.001
0.06384776532649994,1.0,0.001
0.06126149743795395,1.0,0.001
0.05449949577450752,1.0,0.001
0.06344684958457947,1.0,0.001
0.06680125743150711,0.9885714054107666,0.001
0.08311841636896133,1.0,0.001
0.0901421383023262,1.0,0.001
0.058399640023708344,1.0,0.001
0.05980073660612106,1.0,0.00020000001
0.03957333415746689,1.0,0.00020000001
0.04628991708159447,1.0,0.00020000001
0.04143303260207176,1.0,0.00020000001
0.03447084128856659,1.0,0.00020000001
0.03734030947089195,1.0,0.00020000001
0.03435206785798073,1.0,0.00020000001
0.040663160383701324,1.0,0.00020000001
0.04119148850440979,1.0,0.00020000001
0.031205100938677788,1.0,0.00020000001
0.031153278425335884,1.0,0.00020000001
0.03246690705418587,1.0,0.00020000001
0.030128277838230133,1.0,0.00020000001
0.02944127283990383,1.0,0.00020000001
0.031070159748196602,1.0,0.00020000001
0.036279454827308655,1.0,0.00020000001
0.037865616381168365,1.0,0.00020000001
0.026302238926291466,1.0,0.00020000001
0.027721215039491653,1.0,0.00020000001
0.037431612610816956,1.0,0.00020000001
0.03171148523688316,1.0,0.00020000001
0.03121025674045086,1.0,0.00020000001
0.0320194773375988,1.0,0.00020000001
0.029600804671645164,1.0,0.00020000001
0.02878044918179512,1.0,0.00020000001
0.03008306212723255,1.0,0.00020000001
0.03299281373620033,1.0,0.00020000001
0.03090839460492134,1.0,0.00020000001
0.03294210135936737,1.0,1e-04
0.029672609642148018,1.0,1e-04
0.04095189645886421,1.0,1e-04
0.024544481188058853,1.0,1e-04
0.028888702392578125,1.0,1e-04
0.02779935486614704,1.0,1e-04
0.027975119650363922,1.0,1e-04
0.028265688568353653,1.0,1e-04
0.0351640060544014,1.0,1e-04
0.026124054566025734,1.0,1e-04
0.028291042894124985,1.0,1e-04
0.029019903391599655,1.0,1e-04
0.02493862994015217,1.0,1e-04
0.027071598917245865,1.0,1e-04
0.029141616076231003,1.0,1e-04
0.03241660073399544,1.0,1e-04
0.038077134639024734,1.0,1e-04
0.02664237655699253,1.0,1e-04
0.03197502717375755,1.0,1e-04
0.02984854206442833,1.0,1e-04
0.027469748631119728,1.0,1e-04
0.027527596801519394,1.0,1e-04
0.024167003110051155,1.0,1e-04
0.027224257588386536,1.0,1e-04
0.029919195920228958,1.0,1e-04
0.026250528171658516,1.0,1e-04
0.02865816093981266,1.0,1e-04
0.02850537747144699,1.0,1e-04
0.025768999010324478,1.0,1e-04
0.026286320760846138,1.0,1e-04
0.027601979672908783,1.0,1e-04
0.025771964341402054,1.0,1e-04
0.026930931955575943,1.0,1e-04
0.02646121196448803,1.0,1e-04
0.02713165245950222,1.0,1e-04
0.026971634477376938,1.0,1e-04
0.026466326788067818,1.0,1e-04
0.026290003210306168,1.0,1e-04
0.033547233790159225,1.0,1e-04
0.028133992105722427,1.0,1e-04
0.023990124464035034,1.0,1e-04
0.029371650889515877,1.0,1e-04
0.024938147515058517,1.0,1e-04
0.029090067371726036,1.0,1e-04
0.024470174685120583,1.0,1e-04
0.026421241462230682,1.0,1e-04
0.02736520580947399,1.0,1e-04
0.02397529035806656,1.0,1e-04
0.029194848611950874,1.0,1e-04
0.021921830251812935,1.0,1e-04
0.025142205879092216,1.0,1e-04
0.02743646129965782,1.0,1e-04
0.02588619478046894,1.0,1e-04
0.022254448384046555,1.0,1e-04
0.02377559058368206,1.0,1e-04
0.024250837042927742,1.0,1e-04
0.024998435750603676,1.0,1e-04
0.024552416056394577,1.0,1e-04
0.02384469471871853,1.0,1e-04
0.02289309911429882,1.0,1e-04
0.024531934410333633,1.0,1e-04
0.025794493034482002,1.0,1e-04
0.03436601534485817,1.0,1e-04
0.03107544407248497,1.0,1e-04
0.026264654472470284,1.0,1e-04
0.02538776583969593,1.0,1e-04
0.025833794847130775,1.0,1e-04
0.03254210948944092,1.0,1e-04
0.02940722368657589,1.0,1e-04
0.026555804535746574,1.0,1e-04
0.024438468739390373,1.0,1e-04
0.02692512981593609,1.0,1e-04
0.029485085979104042,1.0,1e-04
0.027697598561644554,1.0,1e-04
0.022154830396175385,1.0,1e-04
0.019748946651816368,1.0,1e-04
0.025394368916749954,1.0,1e-04
0.021394865587353706,1.0,1e-04
0.02250743843615055,1.0,1e-04
0.025025390088558197,1.0,1e-04
0.02968464232981205,1.0,1e-04
0.02268163487315178,1.0,1e-04
0.023418022319674492,1.0,1e-04
0.02220042794942856,1.0,1e-04
0.01928304135799408,1.0,1e-04
0.019613701850175858,1.0,1e-04
0.022493980824947357,1.0,1e-04
0.021250342950224876,1.0,1e-04
0.020601117983460426,1.0,1e-04
0.02897481620311737,1.0,1e-04
0.02169240079820156,1.0,1e-04
0.019974280148744583,1.0,1e-04
0.025379620492458344,1.0,1e-04
0.021031862124800682,1.0,1e-04
0.022543584927916527,1.0,1e-04
0.026528919115662575,1.0,1e-04
0.021748287603259087,1.0,1e-04
0.021669158712029457,1.0,1e-04
0.02511967532336712,1.0,1e-04
0.02045324817299843,1.0,1e-04
0.025689076632261276,1.0,1e-04
0.02375577948987484,1.0,1e-04
0.02224985882639885,1.0,1e-04
0.024382848292589188,1.0,1e-04
0.022722741588950157,1.0,1e-04
0.020730024203658104,1.0,1e-04
0.019658973440527916,1.0,1e-04
0.022994277998805046,1.0,1e-04
0.021237973123788834,1.0,1e-04
0.02716134674847126,1.0,1e-04
0.01995246484875679,1.0,1e-04
0.02468409761786461,1.0,1e-04
0.025878624990582466,1.0,1e-04
0.02110177092254162,1.0,1e-04
0.020160941407084465,1.0,1e-04
0.024011611938476562,1.0,1e-04
0.021809598430991173,1.0,1e-04
0.018398044630885124,1.0,1e-04
0.021811626851558685,1.0,1e-04
0.01975003257393837,1.0,1e-04
0.021349357441067696,1.0,1e-04
0.023510172963142395,1.0,1e-04
0.02052398771047592,1.0,1e-04
0.021802496165037155,1.0,1e-04
0.019757088273763657,1.0,1e-04
0.021117061376571655,1.0,1e-04
