loss,accuracy,lr
0.6909711360931396,0.6521739363670349,0.001
0.538970947265625,0.782608687877655,0.001
0.44170835614204407,0.8695651888847351,0.001
0.3609459400177002,0.95652174949646,0.001
0.2959717810153961,0.95652174949646,0.001
0.24460946023464203,0.95652174949646,0.001
0.20320087671279907,1.0,0.001
0.168855682015419,1.0,0.001
0.1406698226928711,1.0,0.001
0.11747527867555618,1.0,0.001
0.09797487407922745,1.0,0.001
0.08161235600709915,1.0,0.001
0.06823058426380157,1.0,0.001
0.05758589133620262,1.0,0.001
0.04922298714518547,1.0,0.001
0.042696788907051086,1.0,0.001
0.0375351756811142,1.0,0.001
0.03340916335582733,1.0,0.001
0.030084552243351936,1.0,0.001
0.027216574177145958,1.0,0.001
0.024670062586665154,1.0,0.001
0.022473277524113655,1.0,0.001
0.020602554082870483,1.0,0.001
0.0189924668520689,1.0,0.001
0.017579801380634308,1.0,0.001
0.01637260615825653,1.0,0.001
0.01534311380237341,1.0,0.001
0.014445140026509762,1.0,0.001
0.013615504838526249,1.0,0.001
0.012839002534747124,1.0,0.001
0.012123942375183105,1.0,0.001
0.011477358639240265,1.0,0.001
0.010898495092988014,1.0,0.001
0.010368965566158295,1.0,0.001
0.0098755257204175,1.0,0.001
0.009415599517524242,1.0,0.001
0.008994532749056816,1.0,0.001
0.008617419749498367,1.0,0.001
0.008279271423816681,1.0,0.001
0.007969491183757782,1.0,0.001
0.0076794708147645,1.0,0.001
0.007403113413602114,1.0,0.001
0.007143628317862749,1.0,0.001
0.006901121698319912,1.0,0.001
0.006674925796687603,1.0,0.001
0.006464189849793911,1.0,0.001
0.006267442833632231,1.0,0.001
0.006082403939217329,1.0,0.001
0.005907779093831778,1.0,0.001
0.005743491929024458,1.0,0.001
0.005588052794337273,1.0,0.001
0.0054407003335654736,1.0,0.001
0.005300766322761774,1.0,0.001
0.00516715319827199,1.0,0.001
0.005039556417614222,1.0,0.001
0.004917032551020384,1.0,0.001
0.0047998810186982155,1.0,0.001
0.00468746293336153,1.0,0.001
0.004579094238579273,1.0,0.001
0.004475126508623362,1.0,0.001
0.004375374875962734,1.0,0.001
0.004279562272131443,1.0,0.001
0.004188908729702234,1.0,0.001
0.004102449398487806,1.0,0.001
0.004019200801849365,1.0,0.001
0.003938988316804171,1.0,0.001
0.0038616424426436424,1.0,0.001
0.0037873024120926857,1.0,0.001
0.003715891856700182,1.0,0.001
0.0036469167098402977,1.0,0.001
0.0035802479833364487,1.0,0.001
0.003515298245474696,1.0,0.001
0.0034519489854574203,1.0,0.001
0.0033902942668646574,1.0,0.001
0.0033307275734841824,1.0,0.001
0.0032729182858020067,1.0,0.001
0.003216960234567523,1.0,0.001
0.0031625693663954735,1.0,0.001
0.003109606681391597,1.0,0.001
0.003057927591726184,1.0,0.001
0.00300760380923748,1.0,0.001
0.002958915429189801,1.0,0.001
0.00291198561899364,1.0,0.001
0.002866965252906084,1.0,0.001
0.0028229348827153444,1.0,0.001
0.0027798167429864407,1.0,0.001
0.0027377456426620483,1.0,0.001
0.002696768380701542,1.0,0.001
0.0026566835585981607,1.0,0.001
0.002617444610223174,1.0,0.001
0.002579196821898222,1.0,0.001
0.0025417692959308624,1.0,0.001
0.002505048643797636,1.0,0.001
0.002468993654474616,1.0,0.001
0.0024337952490895987,1.0,0.001
0.0023993656504899263,1.0,0.001
0.002365979366004467,1.0,0.001
0.0023334859870374203,1.0,0.001
0.002301648259162903,1.0,0.001
0.0022704557050019503,1.0,0.001
0.0022397993598133326,1.0,0.001
