loss,accuracy,lr
2.95910382270813,0.20000000298023224,0.001
2.3405356407165527,0.20000000298023224,0.001
2.0000853538513184,0.20000000298023224,0.001
1.7879040241241455,0.20000000298023224,0.001
1.632392406463623,0.20000000298023224,0.001
1.5283143520355225,0.2666666805744171,0.001
1.450195074081421,0.30000001192092896,0.001
1.3964951038360596,0.30000001192092896,0.001
1.3564493656158447,0.3333333432674408,0.001
1.3251726627349854,0.3333333432674408,0.001
1.298341155052185,0.46666666865348816,0.001
1.2730320692062378,0.4333333373069763,0.001
1.2487276792526245,0.5,0.001
1.2257171869277954,0.5,0.001
1.203855037689209,0.46666666865348816,0.001
1.1842305660247803,0.46666666865348816,0.001
1.1672415733337402,0.5333333611488342,0.001
1.1522212028503418,0.5666666626930237,0.001
1.1379066705703735,0.5666666626930237,0.001
1.1244761943817139,0.5666666626930237,0.001
1.1119107007980347,0.5333333611488342,0.001
1.099252700805664,0.5333333611488342,0.001
1.0873839855194092,0.5666666626930237,0.001
1.0757458209991455,0.5333333611488342,0.001
1.0643699169158936,0.6000000238418579,0.001
1.053167462348938,0.6000000238418579,0.001
1.0426212549209595,0.6333333253860474,0.001
1.0318684577941895,0.6000000238418579,0.001
1.02056086063385,0.6000000238418579,0.001
1.0095939636230469,0.5666666626930237,0.001
0.9985700249671936,0.5666666626930237,0.001
0.9870736598968506,0.6000000238418579,0.001
0.9748497009277344,0.6333333253860474,0.001
0.9619702696800232,0.6333333253860474,0.001
0.9486768245697021,0.6000000238418579,0.001
0.9350314736366272,0.6666666865348816,0.001
0.9206135272979736,0.6333333253860474,0.001
0.9069260954856873,0.7666666507720947,0.001
0.8970426917076111,0.6666666865348816,0.001
0.8940233588218689,0.7666666507720947,0.001
0.8565291166305542,0.7666666507720947,0.001
0.8762497305870056,0.7666666507720947,0.001
0.8530257940292358,0.7333333492279053,0.001
0.8316446542739868,0.7666666507720947,0.001
0.834735095500946,0.7333333492279053,0.001
0.8009204864501953,0.7666666507720947,0.001
0.7844454050064087,0.699999988079071,0.001
0.7447694540023804,0.8333333134651184,0.001
0.75103759765625,0.8333333134651184,0.001
0.722746729850769,0.8333333134651184,0.001
0.7061488032341003,0.800000011920929,0.001
0.6789852380752563,0.800000011920929,0.001
0.6619938015937805,0.8666666746139526,0.001
0.6441672444343567,0.8666666746139526,0.001
0.6367336511611938,0.8666666746139526,0.001
0.6106172800064087,0.8666666746139526,0.001
0.5945649743080139,0.8999999761581421,0.001
0.5942022800445557,0.8999999761581421,0.001
0.571727454662323,0.8999999761581421,0.001
0.5580621957778931,0.8999999761581421,0.001
0.5317148566246033,0.9333333373069763,0.001
0.5155803561210632,0.8666666746139526,0.001
0.4972064197063446,0.8666666746139526,0.001
0.479800283908844,0.9333333373069763,0.001
0.46476250886917114,0.8999999761581421,0.001
0.5154715180397034,0.9333333373069763,0.001
0.48373520374298096,0.8999999761581421,0.001
0.47184064984321594,0.8999999761581421,0.001
0.42906811833381653,0.9333333373069763,0.001
0.4223000705242157,0.9333333373069763,0.001
0.41103315353393555,0.9666666388511658,0.001
0.38679638504981995,0.9666666388511658,0.001
0.37469610571861267,0.9333333373069763,0.001
0.3756585419178009,0.9666666388511658,0.001
0.3386881649494171,0.9666666388511658,0.001
0.32486680150032043,0.9666666388511658,0.001
0.31781959533691406,0.9666666388511658,0.001
0.2953694462776184,0.9666666388511658,0.001
0.2966294586658478,0.9666666388511658,0.001
0.31219592690467834,0.9333333373069763,0.001
0.3369225859642029,0.9333333373069763,0.001
0.26732534170150757,1.0,0.001
0.3175261914730072,0.9666666388511658,0.001
0.2800647020339966,1.0,0.001
0.28799107670783997,1.0,0.001
0.23544937372207642,0.9666666388511658,0.001
0.25750091671943665,0.9666666388511658,0.001
0.22118762135505676,1.0,0.001
0.23080091178417206,1.0,0.001
0.23068474233150482,1.0,0.001
0.19661325216293335,1.0,0.001
0.19894936680793762,1.0,0.001
0.18479733169078827,1.0,0.001
0.17129625380039215,1.0,0.001
0.1693573296070099,1.0,0.001
0.1497587412595749,1.0,0.001
0.14766022562980652,1.0,0.001
0.14298073947429657,1.0,0.001
0.1286463588476181,1.0,0.001
0.13415616750717163,1.0,0.001
0.13043802976608276,1.0,0.001
0.14068883657455444,1.0,0.001
0.12363877147436142,1.0,0.001
0.11294961720705032,1.0,0.001
0.11974599957466125,1.0,0.001
0.09425786137580872,1.0,0.001
0.10318376123905182,1.0,0.001
0.09525349736213684,1.0,0.001
0.08890703320503235,1.0,0.001
0.08899498730897903,1.0,0.001
0.0779348835349083,1.0,0.001
0.07672560214996338,1.0,0.001
0.07186665385961533,1.0,0.001
0.0661890059709549,1.0,0.001
0.06569203734397888,1.0,0.001
0.061225492507219315,1.0,0.001
0.058266617357730865,1.0,0.001
0.056345753371715546,1.0,0.001
0.052562031894922256,1.0,0.001
0.05000133067369461,1.0,0.001
0.0486709401011467,1.0,0.001
0.04651015251874924,1.0,0.001
0.043892327696084976,1.0,0.001
0.042450204491615295,1.0,0.001
0.04045793041586876,1.0,0.001
0.03908051550388336,1.0,0.001
0.03765828534960747,1.0,0.001
0.03615980222821236,1.0,0.001
0.034664567559957504,1.0,0.001
0.03357402980327606,1.0,0.001
0.032586805522441864,1.0,0.001
0.03124045766890049,1.0,0.001
0.02998935990035534,1.0,0.001
0.02940397337079048,1.0,0.001
0.028235135599970818,1.0,0.001
0.02762056514620781,1.0,0.001
0.02643347531557083,1.0,0.001
0.025880970060825348,1.0,0.001
0.024867024272680283,1.0,0.001
0.024407589808106422,1.0,0.001
0.023580249398946762,1.0,0.001
0.023024560883641243,1.0,0.001
0.022346019744873047,1.0,0.001
0.021772107109427452,1.0,0.001
0.02121526375412941,1.0,0.001
0.020647665485739708,1.0,0.001
0.02021319419145584,1.0,0.001
0.019673699513077736,1.0,0.001
0.019237149506807327,1.0,0.001
0.01881423220038414,1.0,0.001
0.018398229032754898,1.0,0.001
0.017974117770791054,1.0,0.001
0.017611997202038765,1.0,0.001
0.017264170572161674,1.0,0.001
0.01689203642308712,1.0,0.001
0.016544632613658905,1.0,0.001
0.016227783635258675,1.0,0.001
0.015906015411019325,1.0,0.001
0.01562776230275631,1.0,0.001
0.015315311029553413,1.0,0.001
0.015054634772241116,1.0,0.001
0.014765257015824318,1.0,0.001
0.014517977833747864,1.0,0.001
0.014257103204727173,1.0,0.001
0.014018712565302849,1.0,0.001
0.01377035491168499,1.0,0.001
0.013541344553232193,1.0,0.001
0.013334439136087894,1.0,0.001
0.013112878426909447,1.0,0.001
0.012907453812658787,1.0,0.001
0.012700959108769894,1.0,0.001
0.012509767897427082,1.0,0.001
0.012316294945776463,1.0,0.001
0.012132149189710617,1.0,0.001
0.011954160407185555,1.0,0.001
0.011780014261603355,1.0,0.001
0.011610148474574089,1.0,0.001
0.011444884352385998,1.0,0.001
0.01128453854471445,1.0,0.001
0.011129168793559074,1.0,0.001
0.010975001379847527,1.0,0.001
0.010828111320734024,1.0,0.001
0.010685166344046593,1.0,0.001
0.010544993914663792,1.0,0.001
0.010407300665974617,1.0,0.001
0.010274525731801987,1.0,0.001
0.010145177133381367,1.0,0.001
0.01001659408211708,1.0,0.001
0.009894183836877346,1.0,0.001
0.009772595018148422,1.0,0.001
0.009655134752392769,1.0,0.001
0.009538953192532063,1.0,0.001
0.009427553042769432,1.0,0.001
0.009317324496805668,1.0,0.001
0.009209897369146347,1.0,0.001
0.009103979915380478,1.0,0.001
0.00900075864046812,1.0,0.001
0.008899814449250698,1.0,0.001
0.008801043033599854,1.0,0.001
0.008704365231096745,1.0,0.001
0.008609670214354992,1.0,0.001
0.00851716659963131,1.0,0.001
0.00842591654509306,1.0,0.001
0.00833672285079956,1.0,0.001
0.008249122649431229,1.0,0.001
0.0081630889326334,1.0,0.001
0.008078773505985737,1.0,0.001
0.007995963096618652,1.0,0.001
0.007914530113339424,1.0,0.001
0.00783485360443592,1.0,0.001
0.007756701670587063,1.0,0.001
0.0076799592934548855,1.0,0.001
0.007604536134749651,1.0,0.001
0.007530325558036566,1.0,0.001
0.00745748495683074,1.0,0.001
0.007385991979390383,1.0,0.001
0.007315705996006727,1.0,0.001
0.007246552966535091,1.0,0.001
0.007178603205829859,1.0,0.001
0.00711176497861743,1.0,0.001
0.007046089041978121,1.0,0.001
0.006981550715863705,1.0,0.001
0.006918191909790039,1.0,0.001
0.006855885032564402,1.0,0.001
0.006794535554945469,1.0,0.001
0.00673421798273921,1.0,0.001
0.00667475163936615,1.0,0.001
0.0066161807626485825,1.0,0.001
0.0065585351549088955,1.0,0.001
0.006501704454421997,1.0,0.001
0.006445619277656078,1.0,0.001
0.006390396971255541,1.0,0.001
0.0063360161148011684,1.0,0.001
0.006282511167228222,1.0,0.001
0.006230016704648733,1.0,0.001
0.00617819931358099,1.0,0.001
0.006127141881734133,1.0,0.001
0.006076776888221502,1.0,0.001
0.006027077790349722,1.0,0.001
0.005977998953312635,1.0,0.001
0.005929470062255859,1.0,0.001
0.005881576798856258,1.0,0.001
0.005834341514855623,1.0,0.001
0.005787801928818226,1.0,0.001
0.005741898436099291,1.0,0.001
0.005696676671504974,1.0,0.001
0.005652142688632011,1.0,0.001
0.005608157254755497,1.0,0.001
0.005564696621149778,1.0,0.001
0.005521794781088829,1.0,0.001
0.005479395855218172,1.0,0.001
0.005437533836811781,1.0,0.001
0.005396146792918444,1.0,0.001
0.005355355329811573,1.0,0.001
0.005315061192959547,1.0,0.001
0.005275280214846134,1.0,0.001
0.0052360729314386845,1.0,0.001
0.005197378806769848,1.0,0.001
0.005159164313226938,1.0,0.001
0.005121398251503706,1.0,0.001
0.005084058735519648,1.0,0.001
0.005047054961323738,1.0,0.001
0.005010503344237804,1.0,0.001
0.004974384792149067,1.0,0.001
