loss,accuracy,lr
1.8331018686294556,0.20000000298023224,0.001
1.5209208726882935,0.3333333432674408,0.001
1.2943122386932373,0.5333333611488342,0.001
1.1690458059310913,0.5333333611488342,0.001
1.0812276601791382,0.7333333492279053,0.001
0.9970692992210388,0.7666666507720947,0.001
0.9205525517463684,0.800000011920929,0.001
0.853979229927063,0.7333333492279053,0.001
0.7768698334693909,0.8666666746139526,0.001
0.7518202066421509,0.800000011920929,0.001
0.6503245234489441,0.8999999761581421,0.001
0.6539463400840759,0.8999999761581421,0.001
0.5835558176040649,0.8333333134651184,0.001
0.575147807598114,0.8666666746139526,0.001
0.45371192693710327,0.9333333373069763,0.001
0.5342568755149841,0.8666666746139526,0.001
0.41831156611442566,0.9333333373069763,0.001
0.3874746263027191,0.8333333134651184,0.001
0.39036837220191956,0.8999999761581421,0.001
0.3384564518928528,0.9333333373069763,0.001
0.30034777522087097,0.8999999761581421,0.001
0.29002684354782104,0.9333333373069763,0.001
0.27201783657073975,0.9333333373069763,0.001
0.255693256855011,0.9666666388511658,0.001
0.22926534712314606,0.9333333373069763,0.001
0.21340177953243256,0.9333333373069763,0.001
0.19653868675231934,0.9666666388511658,0.001
0.17093737423419952,0.9666666388511658,0.001
0.15877866744995117,0.9666666388511658,0.001
0.14640666544437408,1.0,0.001
0.1271234154701233,1.0,0.001
0.12196533381938934,1.0,0.001
0.10236689448356628,1.0,0.001
0.09692259877920151,1.0,0.001
0.08352982997894287,1.0,0.001
0.07589535415172577,1.0,0.001
0.0688059851527214,1.0,0.001
0.06294755637645721,1.0,0.001
0.056350771337747574,1.0,0.001
0.04916774109005928,1.0,0.001
0.046333447098731995,1.0,0.001
0.04226764664053917,1.0,0.001
0.0368804968893528,1.0,0.001
0.03429488092660904,1.0,0.001
0.031167766079306602,1.0,0.001
0.028369367122650146,1.0,0.001
0.026652222499251366,1.0,0.001
0.024754323065280914,1.0,0.001
0.022650690749287605,1.0,0.001
0.021504104137420654,1.0,0.001
0.01972685009241104,1.0,0.001
0.018235880881547928,1.0,0.001
0.017242413014173508,1.0,0.001
0.016185523942112923,1.0,0.001
0.015015394426882267,1.0,0.001
0.01417530607432127,1.0,0.001
0.013525653630495071,1.0,0.001
0.012690889649093151,1.0,0.001
0.011959413066506386,1.0,0.001
0.011349888518452644,1.0,0.001
0.01075922790914774,1.0,0.001
0.010175365023314953,1.0,0.001
0.00968172587454319,1.0,0.001
0.009286525659263134,1.0,0.001
0.00885693822056055,1.0,0.001
0.008454867638647556,1.0,0.001
0.008093299344182014,1.0,0.001
0.007760191801935434,1.0,0.001
0.007445634808391333,1.0,0.001
0.007137758657336235,1.0,0.001
0.006881521083414555,1.0,0.001
0.006644532550126314,1.0,0.001
0.0064008464105427265,1.0,0.001
