loss,accuracy,lr
1.752758502960205,0.3100000023841858,0.001
0.984565794467926,0.3100000023841858,0.001
0.73101806640625,0.38999998569488525,0.001
0.6023805737495422,0.7799999713897705,0.001
0.5219191908836365,0.7799999713897705,0.001
0.4672088921070099,0.8100000023841858,0.001
0.4173981547355652,0.8399999737739563,0.001
0.3774113953113556,0.8199999928474426,0.001
0.36370986700057983,0.8199999928474426,0.001
0.3556962311267853,0.8399999737739563,0.001
0.30860820412635803,0.8999999761581421,0.001
0.29001957178115845,0.8799999952316284,0.001
0.2591663897037506,0.9300000071525574,0.001
0.2592800259590149,0.8999999761581421,0.001
0.24546073377132416,0.949999988079071,0.001
0.21647889912128448,0.9399999976158142,0.001
0.18961910903453827,0.9599999785423279,0.001
0.18488170206546783,0.9599999785423279,0.001
0.18186712265014648,0.949999988079071,0.001
0.1708514541387558,0.9599999785423279,0.001
0.16713671386241913,0.949999988079071,0.001
0.16611561179161072,0.9599999785423279,0.001
0.1677504926919937,0.9700000286102295,0.001
0.19942502677440643,0.9200000166893005,0.001
0.21248510479927063,0.9599999785423279,0.001
0.21981929242610931,0.9200000166893005,0.001
0.1496749073266983,0.9700000286102295,0.001
0.1414719820022583,0.9700000286102295,0.001
0.14310623705387115,0.9300000071525574,0.001
0.11902139335870743,0.9800000190734863,0.001
0.1257632076740265,0.9599999785423279,0.001
0.1253093183040619,0.9599999785423279,0.001
0.13158702850341797,0.949999988079071,0.001
0.09810290485620499,0.9800000190734863,0.001
0.11706334352493286,0.9700000286102295,0.001
0.12115202844142914,0.9700000286102295,0.001
0.11688324064016342,0.949999988079071,0.001
0.0887976810336113,0.9599999785423279,0.001
0.1039738580584526,0.9599999785423279,0.001
0.0897015780210495,0.9700000286102295,0.001
0.10653451085090637,0.9900000095367432,0.001
0.06996259093284607,0.9900000095367432,0.001
0.08588545024394989,0.9700000286102295,0.001
0.06446907669305801,0.9900000095367432,0.001
0.08544861525297165,0.9900000095367432,0.001
0.08899910748004913,0.9800000190734863,0.001
0.1195492073893547,0.949999988079071,0.001
0.18107040226459503,0.9200000166893005,0.001
0.10985984653234482,0.9599999785423279,0.001
0.115689218044281,0.9800000190734863,0.001
0.13873077929019928,0.9800000190734863,0.001
0.0886804461479187,0.9700000286102295,0.001
0.1071188747882843,0.9800000190734863,0.001
0.098105289041996,0.9800000190734863,0.001
0.12357787787914276,0.949999988079071,0.00020000001
0.09009960293769836,0.9700000286102295,0.00020000001
0.08822230994701385,0.9900000095367432,0.00020000001
0.058073703199625015,0.9900000095367432,0.00020000001
0.054988183081150055,0.9900000095367432,0.00020000001
0.06872658431529999,0.9900000095367432,0.00020000001
0.07956811785697937,0.9800000190734863,0.00020000001
0.06766269356012344,0.9900000095367432,0.00020000001
0.054997529834508896,1.0,0.00020000001
0.062277600169181824,0.9900000095367432,0.00020000001
0.06695887446403503,0.9900000095367432,0.00020000001
0.049080491065979004,0.9900000095367432,0.00020000001
0.05235400050878525,0.9900000095367432,0.00020000001
0.07089415192604065,0.9800000190734863,0.00020000001
0.06219688802957535,1.0,0.00020000001
0.052327774465084076,1.0,0.00020000001
0.05266846343874931,0.9900000095367432,0.00020000001
0.055420223623514175,1.0,0.00020000001
0.053552597761154175,1.0,0.00020000001
0.04316709190607071,0.9900000095367432,0.00020000001
0.058881040662527084,0.9900000095367432,0.00020000001
0.04833609610795975,1.0,0.00020000001
0.04224397987127304,1.0,0.00020000001
0.03939621523022652,1.0,0.00020000001
0.038578230887651443,1.0,0.00020000001
0.04331035539507866,1.0,0.00020000001
0.048939257860183716,0.9900000095367432,0.00020000001
0.04059217497706413,1.0,0.00020000001
0.04179560765624046,1.0,0.00020000001
0.03332607448101044,1.0,0.00020000001
0.041649363934993744,1.0,0.00020000001
0.043075237423181534,0.9900000095367432,0.00020000001
0.02609889581799507,1.0,0.00020000001
0.02820657752454281,1.0,0.00020000001
0.05505681037902832,0.9800000190734863,0.00020000001
0.03459282964468002,0.9900000095367432,0.00020000001
0.03571731224656105,1.0,0.00020000001
0.08163759857416153,0.9700000286102295,0.00020000001
0.048747092485427856,0.9900000095367432,0.00020000001
0.04692085087299347,1.0,0.00020000001
0.036687687039375305,1.0,0.00020000001
0.032157979905605316,1.0,0.00020000001
0.05375427380204201,0.9900000095367432,0.00020000001
0.037854671478271484,1.0,1e-04
0.03830590844154358,1.0,1e-04
0.0443141907453537,1.0,1e-04
0.04583245888352394,0.9900000095367432,1e-04
0.036966752260923386,1.0,1e-04
0.04778570309281349,0.9900000095367432,1e-04
0.028690578415989876,1.0,1e-04
0.027963809669017792,1.0,1e-04
0.034537479281425476,1.0,1e-04
0.030601102858781815,1.0,1e-04
0.030003145337104797,1.0,1e-04
0.02369888313114643,1.0,1e-04
0.023129964247345924,1.0,1e-04
0.026278510689735413,1.0,1e-04
0.03830374777317047,0.9900000095367432,1e-04
0.03667492792010307,0.9900000095367432,1e-04
0.028412558138370514,1.0,1e-04
0.034342944622039795,1.0,1e-04
0.02739744633436203,0.9900000095367432,1e-04
0.04035019502043724,0.9900000095367432,1e-04
0.028471969068050385,1.0,1e-04
0.02560037560760975,1.0,1e-04
0.10091841965913773,0.9700000286102295,1e-04
0.02926938235759735,1.0,1e-04
0.048092879354953766,0.9900000095367432,1e-04
0.05407262220978737,0.9900000095367432,1e-04
0.031065933406352997,1.0,1e-04
0.031140895560383797,1.0,1e-04
0.04052955284714699,1.0,1e-04
0.04352455586194992,0.9900000095367432,1e-04
0.03441425785422325,1.0,1e-04
0.02612922340631485,1.0,1e-04
0.029512254521250725,1.0,1e-04
0.033674970269203186,1.0,1e-04
0.02582916058599949,1.0,1e-04
0.023675398901104927,1.0,1e-04
0.05161535367369652,0.9900000095367432,1e-04
0.02803848683834076,1.0,1e-04
0.05070262402296066,0.9800000190734863,1e-04
0.024564752355217934,1.0,1e-04
0.030028128996491432,1.0,1e-04
0.02827257663011551,1.0,1e-04
0.050775714218616486,0.9900000095367432,1e-04
0.03850460425019264,1.0,1e-04
0.0342666357755661,1.0,1e-04
0.031936369836330414,1.0,1e-04
0.02542792074382305,1.0,1e-04
0.030197840183973312,1.0,1e-04
0.025515055283904076,1.0,1e-04
0.024621587246656418,1.0,1e-04
0.031129473820328712,1.0,1e-04
0.022457635030150414,1.0,1e-04
0.02674863114953041,1.0,1e-04
0.020452046766877174,1.0,1e-04
0.051753316074609756,0.9800000190734863,1e-04
0.027327122166752815,1.0,1e-04
0.048998795449733734,0.9900000095367432,1e-04
0.039072953164577484,0.9900000095367432,1e-04
0.05131824314594269,0.9900000095367432,1e-04
0.05528232455253601,0.9900000095367432,1e-04
0.03964867442846298,1.0,1e-04
0.02997734770178795,1.0,1e-04
0.022986361756920815,1.0,1e-04
0.03449011221528053,1.0,1e-04
0.032852690666913986,1.0,1e-04
0.029573313891887665,1.0,1e-04
0.034820083528757095,1.0,1e-04
0.027421539649367332,1.0,1e-04
0.03514135256409645,0.9900000095367432,1e-04
0.0280496496707201,1.0,1e-04
0.0278501957654953,1.0,1e-04
0.04155441373586655,0.9900000095367432,1e-04
0.02800435945391655,1.0,1e-04
0.03774193674325943,0.9900000095367432,1e-04
0.023011354729533195,1.0,1e-04
0.022298727184534073,1.0,1e-04
0.027545511722564697,1.0,1e-04
0.029729066416621208,1.0,1e-04
0.02399933524429798,1.0,1e-04
0.02382592484354973,1.0,1e-04
0.022102393209934235,1.0,1e-04
0.03524898365139961,1.0,1e-04
0.02819838561117649,1.0,1e-04
0.09256748110055923,0.9599999785423279,1e-04
0.02439546398818493,1.0,1e-04
0.022439200431108475,1.0,1e-04
0.025675691664218903,1.0,1e-04
0.030017079785466194,1.0,1e-04
0.026702148839831352,1.0,1e-04
0.02190983295440674,1.0,1e-04
0.023106185719370842,1.0,1e-04
0.03587273135781288,1.0,1e-04
0.02866695076227188,1.0,1e-04
0.020933277904987335,1.0,1e-04
0.02743411622941494,1.0,1e-04
0.02554500289261341,1.0,1e-04
0.028719447553157806,1.0,1e-04
0.020271196961402893,1.0,1e-04
0.020172232761979103,1.0,1e-04
0.03328772634267807,1.0,1e-04
0.0250483937561512,1.0,1e-04
0.02053002081811428,1.0,1e-04
0.02276216261088848,1.0,1e-04
0.025269990786910057,1.0,1e-04
0.03126579895615578,1.0,1e-04
0.023363146930933,1.0,1e-04
0.04550304263830185,0.9800000190734863,1e-04
0.030541205778717995,1.0,1e-04
0.021942436695098877,1.0,1e-04
0.020431682467460632,1.0,1e-04
0.03668215125799179,1.0,1e-04
0.030338440090417862,1.0,1e-04
0.02988298609852791,0.9900000095367432,1e-04
0.02159288339316845,1.0,1e-04
0.027775542810559273,1.0,1e-04
0.04736385494470596,1.0,1e-04
0.022135673090815544,1.0,1e-04
0.04220704734325409,0.9900000095367432,1e-04
0.03472091257572174,1.0,1e-04
0.04614774137735367,0.9900000095367432,1e-04
0.025521164759993553,1.0,1e-04
0.019747920334339142,1.0,1e-04
0.02347581833600998,1.0,1e-04
0.02079327404499054,1.0,1e-04
0.021079055964946747,1.0,1e-04
0.01963477022945881,1.0,1e-04
0.019406339153647423,1.0,1e-04
0.01733679510653019,1.0,1e-04
0.020732400938868523,1.0,1e-04
0.019363736733794212,1.0,1e-04
0.01591845229268074,1.0,1e-04
0.041919585317373276,0.9900000095367432,1e-04
0.02760450541973114,1.0,1e-04
0.0343971811234951,0.9900000095367432,1e-04
0.030807403847575188,1.0,1e-04
0.0365925207734108,1.0,1e-04
0.01882520131766796,1.0,1e-04
0.023261843249201775,1.0,1e-04
0.038429487496614456,0.9900000095367432,1e-04
0.03194860741496086,1.0,1e-04
0.026619233191013336,1.0,1e-04
0.019337205216288567,1.0,1e-04
0.03979669511318207,0.9900000095367432,1e-04
0.020870376378297806,1.0,1e-04
0.01773752272129059,1.0,1e-04
0.019789278507232666,1.0,1e-04
0.02529674954712391,1.0,1e-04
0.018404431641101837,1.0,1e-04
0.014577600173652172,1.0,1e-04
0.015521972440183163,1.0,1e-04
0.016321832314133644,1.0,1e-04
0.0258285254240036,1.0,1e-04
0.07778759300708771,0.9599999785423279,1e-04
0.04368367791175842,0.9900000095367432,1e-04
0.02826703153550625,0.9900000095367432,1e-04
0.021057004109025,1.0,1e-04
0.025954341515898705,1.0,1e-04
0.02326575107872486,1.0,1e-04
0.0361015610396862,0.9900000095367432,1e-04
0.029152290895581245,1.0,1e-04
0.018650341778993607,1.0,1e-04
0.01936025358736515,1.0,1e-04
0.02841963618993759,1.0,1e-04
0.0187046118080616,1.0,1e-04
0.018624654039740562,1.0,1e-04
0.03020746074616909,0.9900000095367432,1e-04
0.02331085130572319,1.0,1e-04
0.02034854143857956,1.0,1e-04
0.019360346719622612,1.0,1e-04
0.019602276384830475,1.0,1e-04
0.01824900321662426,1.0,1e-04
0.017503002658486366,1.0,1e-04
0.015940068289637566,1.0,1e-04
0.027149010449647903,0.9900000095367432,1e-04
0.020192617550492287,1.0,1e-04
0.020701605826616287,1.0,1e-04
0.021642038598656654,1.0,1e-04
0.016763335093855858,1.0,1e-04
0.015841754153370857,1.0,1e-04
0.015263685956597328,1.0,1e-04
0.019226817414164543,1.0,1e-04
0.017625808715820312,1.0,1e-04
0.015663135796785355,1.0,1e-04
0.01576816476881504,1.0,1e-04
0.023554958403110504,1.0,1e-04
0.014127889648079872,1.0,1e-04
0.013775775209069252,1.0,1e-04
0.017878497019410133,1.0,1e-04
0.0138933714479208,1.0,1e-04
0.02580871619284153,1.0,1e-04
0.019030291587114334,1.0,1e-04
0.020925922319293022,1.0,1e-04
0.024807875975966454,1.0,1e-04
0.022496215999126434,1.0,1e-04
0.021636156365275383,1.0,1e-04
0.019306614995002747,1.0,1e-04
0.015530012547969818,1.0,1e-04
0.04264824837446213,0.9900000095367432,1e-04
0.020854173228144646,1.0,1e-04
0.015584592707455158,1.0,1e-04
0.02403135783970356,1.0,1e-04
0.018274562433362007,1.0,1e-04
0.020015306770801544,1.0,1e-04
0.025389917194843292,1.0,1e-04
0.02339218556880951,1.0,1e-04
0.03449613228440285,1.0,1e-04
0.025765493512153625,1.0,1e-04
0.020513800904154778,1.0,1e-04
0.01906614564359188,1.0,1e-04
0.02285192906856537,0.9900000095367432,1e-04
0.019873106852173805,1.0,1e-04
0.019708216190338135,1.0,1e-04
0.01565445028245449,1.0,1e-04
0.015154418535530567,1.0,1e-04
0.025360241532325745,1.0,1e-04
0.014692703261971474,1.0,1e-04
0.015521219000220299,1.0,1e-04
0.01940983533859253,1.0,1e-04
0.012144360691308975,1.0,1e-04
0.01733148656785488,1.0,1e-04
0.014144215732812881,1.0,1e-04
0.013407961465418339,1.0,1e-04
0.014837694354355335,1.0,1e-04
0.01236527319997549,1.0,1e-04
0.023268410935997963,1.0,1e-04
0.0130961574614048,1.0,1e-04
0.012317867018282413,1.0,1e-04
0.016406076028943062,1.0,1e-04
0.015925148501992226,1.0,1e-04
0.029004395008087158,0.9900000095367432,1e-04
0.023767350241541862,1.0,1e-04
0.017713764682412148,1.0,1e-04
0.022955909371376038,1.0,1e-04
0.016524072736501694,1.0,1e-04
0.026815028861165047,0.9900000095367432,1e-04
0.021443137899041176,1.0,1e-04
0.018430370837450027,1.0,1e-04
0.025274254381656647,1.0,1e-04
0.01568920910358429,1.0,1e-04
0.013595678843557835,1.0,1e-04
0.027588356286287308,0.9900000095367432,1e-04
0.02348741516470909,1.0,1e-04
0.015246301889419556,1.0,1e-04
0.012778636068105698,1.0,1e-04
0.017269840463995934,1.0,1e-04
0.0209738090634346,1.0,1e-04
0.02065274305641651,1.0,1e-04
0.01839861087501049,1.0,1e-04
0.015239213593304157,1.0,1e-04
0.012384939938783646,1.0,1e-04
0.02488004043698311,1.0,1e-04
0.014627541415393353,1.0,1e-04
0.01848551444709301,1.0,1e-04
0.017396321520209312,1.0,1e-04
0.01249421015381813,1.0,1e-04
0.039195384830236435,0.9900000095367432,1e-04
0.034988660365343094,0.9900000095367432,1e-04
0.012044434435665607,1.0,1e-04
0.016099344938993454,1.0,1e-04
0.033777665346860886,1.0,1e-04
0.08784641325473785,0.9700000286102295,1e-04
0.03614123910665512,1.0,1e-04
0.029766663908958435,1.0,1e-04
0.039364296942949295,0.9900000095367432,1e-04
0.03025687299668789,1.0,1e-04
0.039692893624305725,1.0,1e-04
0.021021036431193352,1.0,1e-04
0.024774212390184402,1.0,1e-04
0.015121761709451675,1.0,1e-04
0.024470454081892967,1.0,1e-04
0.020214861258864403,1.0,1e-04
0.016939107328653336,1.0,1e-04
0.013706552796065807,1.0,1e-04
0.030299920588731766,0.9900000095367432,1e-04
0.014431046321988106,1.0,1e-04
0.012809072621166706,1.0,1e-04
0.013709249906241894,1.0,1e-04
0.015087020583450794,1.0,1e-04
0.012863722629845142,1.0,1e-04
0.011859944090247154,1.0,1e-04
0.013452543877065182,1.0,1e-04
0.015678085386753082,1.0,1e-04
0.015809830278158188,1.0,1e-04
0.011424894444644451,1.0,1e-04
0.016265206038951874,1.0,1e-04
0.026617543771862984,0.9900000095367432,1e-04
0.01226096786558628,1.0,1e-04
0.014335623942315578,1.0,1e-04
0.01164317037910223,1.0,1e-04
0.015318326652050018,1.0,1e-04
0.011984807439148426,1.0,1e-04
0.011791188269853592,1.0,1e-04
0.0184683445841074,1.0,1e-04
0.011217236518859863,1.0,1e-04
0.010748166590929031,1.0,1e-04
0.021111302077770233,1.0,1e-04
0.02735966257750988,1.0,1e-04
0.013652625493705273,1.0,1e-04
0.014419660903513432,1.0,1e-04
0.010457410477101803,1.0,1e-04
0.021926533430814743,1.0,1e-04
0.015153774991631508,1.0,1e-04
0.01717638410627842,1.0,1e-04
0.015333172865211964,1.0,1e-04
0.01426902785897255,1.0,1e-04
0.016499366611242294,1.0,1e-04
0.04188256338238716,1.0,1e-04
0.01706469990313053,1.0,1e-04
0.014115395955741405,1.0,1e-04
0.010907654650509357,1.0,1e-04
0.011522229760885239,1.0,1e-04
0.018047543242573738,1.0,1e-04
0.016795577481389046,1.0,1e-04
0.009395706467330456,1.0,1e-04
0.013147154822945595,1.0,1e-04
0.024771548807621002,1.0,1e-04
0.019847597926855087,1.0,1e-04
0.02400049939751625,1.0,1e-04
0.01103900745511055,1.0,1e-04
0.014200294390320778,1.0,1e-04
0.022662391886115074,0.9900000095367432,1e-04
0.013451725244522095,1.0,1e-04
0.019911684095859528,1.0,1e-04
0.01812552660703659,1.0,1e-04
0.027699723839759827,1.0,1e-04
0.01938888616859913,1.0,1e-04
0.018263883888721466,1.0,1e-04
0.012039896100759506,1.0,1e-04
0.012167097069323063,1.0,1e-04
0.016500381752848625,1.0,1e-04
0.018497025594115257,1.0,1e-04
0.01491858996450901,1.0,1e-04
0.02835012599825859,1.0,1e-04
0.009444472379982471,1.0,1e-04
0.012344119139015675,1.0,1e-04
0.027890361845493317,1.0,1e-04
0.020903460681438446,1.0,1e-04
0.012082726694643497,1.0,1e-04
0.013025183230638504,1.0,1e-04
0.025344448164105415,1.0,1e-04
0.02831297554075718,0.9900000095367432,1e-04
0.01733265444636345,1.0,1e-04
0.023977844044566154,1.0,1e-04
0.011935842223465443,1.0,1e-04
0.012523875571787357,1.0,1e-04
0.01495447475463152,1.0,1e-04
0.012367108836770058,1.0,1e-04
0.01213242020457983,1.0,1e-04
0.01132228970527649,1.0,1e-04
0.009986331686377525,1.0,1e-04
0.026783142238855362,0.9900000095367432,1e-04
0.016901439055800438,1.0,1e-04
0.020180778577923775,1.0,1e-04
0.025313658639788628,1.0,1e-04
0.02005956694483757,1.0,1e-04
0.013141725212335587,1.0,1e-04
0.03288040682673454,0.9900000095367432,1e-04
0.01612309366464615,1.0,1e-04
0.012740620411932468,1.0,1e-04
0.013709228485822678,1.0,1e-04
0.025941766798496246,0.9900000095367432,1e-04
0.015589470975100994,1.0,1e-04
0.01408870704472065,1.0,1e-04
0.02144254744052887,1.0,1e-04
0.009781066328287125,1.0,1e-04
0.0111782755702734,1.0,1e-04
0.009658439084887505,1.0,1e-04
0.01342852134257555,1.0,1e-04
0.010834969580173492,1.0,1e-04
0.009912433102726936,1.0,1e-04
0.011098415590822697,1.0,1e-04
0.008604886941611767,1.0,1e-04
0.012666893191635609,1.0,1e-04
0.01200706698000431,1.0,1e-04
0.025745628401637077,0.9900000095367432,1e-04
0.015714172273874283,1.0,1e-04
0.01158824935555458,1.0,1e-04
0.011253842152655125,1.0,1e-04
0.012406625784933567,1.0,1e-04
0.022743020206689835,0.9900000095367432,1e-04
0.01254560798406601,1.0,1e-04
0.00927303358912468,1.0,1e-04
0.010756650008261204,1.0,1e-04
0.011293239891529083,1.0,1e-04
0.021303297951817513,1.0,1e-04
0.014575306326150894,1.0,1e-04
0.017131395637989044,1.0,1e-04
0.01410844549536705,1.0,1e-04
0.010579371824860573,1.0,1e-04
0.023268476128578186,0.9900000095367432,1e-04
0.01152371522039175,1.0,1e-04
0.018370801582932472,0.9900000095367432,1e-04
0.01694728061556816,1.0,1e-04
0.010492037981748581,1.0,1e-04
0.011607237160205841,1.0,1e-04
0.018259726464748383,1.0,1e-04
0.015379171818494797,1.0,1e-04
0.018671486526727676,1.0,1e-04
0.011304771527647972,1.0,1e-04
0.010632796213030815,1.0,1e-04
0.02022765949368477,1.0,1e-04
0.02094373293220997,1.0,1e-04
0.01667550764977932,1.0,1e-04
0.008725409395992756,1.0,1e-04
0.00921231135725975,1.0,1e-04
0.02202296257019043,1.0,1e-04
0.042736031115055084,1.0,1e-04
0.00878996029496193,1.0,1e-04
0.011463826522231102,1.0,1e-04
0.01867733895778656,1.0,1e-04
0.008304553106427193,1.0,1e-04
0.016774924471974373,1.0,1e-04
0.01692950911819935,1.0,1e-04
0.00903986394405365,1.0,1e-04
0.013525089249014854,1.0,1e-04
0.013817451894283295,1.0,1e-04
0.020913593471050262,1.0,1e-04
0.02430623210966587,1.0,1e-04
0.009723884053528309,1.0,1e-04
0.022066831588745117,1.0,1e-04
0.014691903255879879,1.0,1e-04
0.008625746704638004,1.0,1e-04
0.008144965395331383,1.0,1e-04
0.008172983303666115,1.0,1e-04
0.018325816839933395,1.0,1e-04
0.009744853712618351,1.0,1e-04
0.008712163195014,1.0,1e-04
0.009338526986539364,1.0,1e-04
0.010548925027251244,1.0,1e-04
0.008149162866175175,1.0,1e-04
0.009799018502235413,1.0,1e-04
0.021854812279343605,1.0,1e-04
0.008087080903351307,1.0,1e-04
0.008643308654427528,1.0,1e-04
0.007240248378366232,1.0,1e-04
0.006995895877480507,1.0,1e-04
0.006865961477160454,1.0,1e-04
0.00766786327585578,1.0,1e-04
0.01650063507258892,1.0,1e-04
0.0070501696318387985,1.0,1e-04
0.009630998596549034,1.0,1e-04
0.00897222850471735,1.0,1e-04
0.00916539691388607,1.0,1e-04
0.010538198985159397,1.0,1e-04
0.006862580310553312,1.0,1e-04
0.02887009084224701,0.9900000095367432,1e-04
0.008489268831908703,1.0,1e-04
0.02396257407963276,0.9900000095367432,1e-04
0.04640655592083931,0.9800000190734863,1e-04
0.024016184732317924,1.0,1e-04
0.02212371863424778,1.0,1e-04
0.013645432889461517,1.0,1e-04
0.013413617387413979,1.0,1e-04
0.014396749436855316,1.0,1e-04
0.00889575108885765,1.0,1e-04
