loss,accuracy,lr
1.3686177730560303,0.390625,0.001
0.7958042621612549,0.390625,0.001
0.6697170734405518,0.640625,0.001
0.6553508043289185,0.609375,0.001
0.6568813323974609,0.609375,0.001
0.6569826602935791,0.609375,0.001
0.641616940498352,0.609375,0.001
0.6399654150009155,0.609375,0.001
0.6355039477348328,0.609375,0.001
0.6199301481246948,0.609375,0.001
0.6080145835876465,0.609375,0.001
0.61431884765625,0.625,0.001
0.5766850709915161,0.703125,0.001
0.5569431781768799,0.75,0.001
0.5303940176963806,0.859375,0.001
0.5128464102745056,0.84375,0.001
0.47523483633995056,0.8125,0.001
0.4543202519416809,0.859375,0.001
0.4221089482307434,0.875,0.001
0.41160517930984497,0.890625,0.001
0.4039875864982605,0.859375,0.001
0.43834710121154785,0.875,0.001
0.3619711995124817,0.890625,0.001
0.35610800981521606,0.859375,0.001
0.39706921577453613,0.828125,0.001
0.33403831720352173,0.90625,0.001
0.3928554654121399,0.796875,0.001
0.3391205370426178,0.921875,0.001
0.3215142488479614,0.90625,0.001
0.2934189736843109,0.890625,0.001
0.23864029347896576,0.953125,0.001
0.2538883686065674,0.953125,0.001
0.2666834592819214,0.984375,0.001
0.2144632190465927,0.953125,0.001
0.2220792919397354,0.953125,0.001
0.1872582584619522,0.953125,0.001
0.22423264384269714,0.96875,0.001
0.1713537573814392,0.984375,0.001
0.15279343724250793,0.984375,0.001
0.14324873685836792,1.0,0.001
0.14172527194023132,0.984375,0.001
0.10485184192657471,1.0,0.001
0.11103007197380066,1.0,0.001
0.10049138218164444,1.0,0.001
0.09791263937950134,1.0,0.001
0.09768804162740707,1.0,0.001
0.079811230301857,1.0,0.001
0.08657195419073105,1.0,0.001
0.06475616991519928,1.0,0.001
0.060512736439704895,1.0,0.001
0.05258706584572792,1.0,0.001
0.05386476218700409,1.0,0.001
0.039699871093034744,1.0,0.001
0.037471696734428406,1.0,0.001
0.04679160565137863,1.0,0.001
0.034937165677547455,1.0,0.001
0.034352000802755356,1.0,0.001
0.050011470913887024,1.0,0.001
0.0305591132491827,1.0,0.001
0.027932826429605484,1.0,0.001
0.023114696145057678,1.0,0.001
0.02984624356031418,1.0,0.001
0.03656588867306709,1.0,0.001
0.02783041074872017,1.0,0.001
0.022655420005321503,1.0,0.001
0.017945915460586548,1.0,0.001
0.01619596593081951,1.0,0.001
0.01895979791879654,1.0,0.001
0.024103384464979172,1.0,0.001
0.015808837488293648,1.0,0.001
0.014292431995272636,1.0,0.001
0.01419229619204998,1.0,0.001
0.015769612044095993,1.0,0.001
0.011600470170378685,1.0,0.001
0.014797809533774853,1.0,0.001
0.011626014485955238,1.0,0.001
0.029029864817857742,1.0,0.001
0.018366655334830284,1.0,0.001
0.019171804189682007,1.0,0.001
0.01909051090478897,1.0,0.001
0.012456255033612251,1.0,0.001
0.01800711639225483,1.0,0.001
0.019691623747348785,1.0,0.001
0.01167464442551136,1.0,0.001
0.011322288773953915,1.0,0.00020000001
0.00933572556823492,1.0,0.00020000001
0.00857811700552702,1.0,0.00020000001
0.010873288847506046,1.0,0.00020000001
0.008530905470252037,1.0,0.00020000001
0.013713160529732704,1.0,0.00020000001
0.008319655433297157,1.0,0.00020000001
0.00933847576379776,1.0,0.00020000001
0.011135903187096119,1.0,0.00020000001
0.007503080647438765,1.0,0.00020000001
0.00685245031490922,1.0,0.00020000001
0.009017459116876125,1.0,0.00020000001
0.006646525114774704,1.0,0.00020000001
0.008913462981581688,1.0,0.00020000001
0.0072305891662836075,1.0,0.00020000001
0.006434833165258169,1.0,0.00020000001
0.009596401825547218,1.0,0.00020000001
0.008211098611354828,1.0,0.00020000001
0.0069823721423745155,1.0,0.00020000001
0.006257344502955675,1.0,0.00020000001
0.006206001620739698,1.0,0.00020000001
0.006158416159451008,1.0,0.00020000001
0.008521215990185738,1.0,0.00020000001
0.005934527143836021,1.0,0.00020000001
0.005956013221293688,1.0,0.00020000001
0.01030508428812027,1.0,0.00020000001
0.006462124176323414,1.0,0.00020000001
0.005866304039955139,1.0,0.00020000001
0.0059098005294799805,1.0,0.00020000001
0.006486882455646992,1.0,0.00020000001
0.0056890202686190605,1.0,0.00020000001
0.0063002509996294975,1.0,0.00020000001
0.00561835803091526,1.0,0.00020000001
0.0062989480793476105,1.0,0.00020000001
0.006267894059419632,1.0,0.00020000001
0.00943696778267622,1.0,0.00020000001
0.005563783925026655,1.0,0.00020000001
0.009881993755698204,1.0,0.00020000001
0.006047483067959547,1.0,0.00020000001
0.0072758495807647705,1.0,0.00020000001
0.013182774186134338,1.0,0.00020000001
0.005819737911224365,1.0,0.00020000001
0.009041067212820053,1.0,0.00020000001
0.005744524300098419,1.0,0.00020000001
0.005550249479711056,1.0,0.00020000001
0.005817232187837362,1.0,0.00020000001
0.005231926217675209,1.0,0.00020000001
0.006979033350944519,1.0,0.00020000001
0.005727739538997412,1.0,0.00020000001
