loss,accuracy,lr
1.4193618297576904,0.48500001430511475,0.001
0.8612481951713562,0.7149999737739563,0.001
0.5886791944503784,0.800000011920929,0.001
0.48199424147605896,0.8199999928474426,0.001
0.35262438654899597,0.925000011920929,0.001
0.33150413632392883,0.9049999713897705,0.001
0.2798100709915161,0.925000011920929,0.001
0.2736511826515198,0.9350000023841858,0.001
0.2202877551317215,0.9350000023841858,0.001
0.16492432355880737,0.9700000286102295,0.001
0.18469403684139252,0.9599999785423279,0.001
0.1550596058368683,0.9649999737739563,0.001
0.10657048225402832,0.9900000095367432,0.001
0.1352968066930771,0.9599999785423279,0.001
0.10120849311351776,0.9800000190734863,0.001
0.11776956915855408,0.9599999785423279,0.001
0.23012393712997437,0.9449999928474426,0.001
0.15458275377750397,0.9599999785423279,0.001
0.16257597506046295,0.9700000286102295,0.001
0.13868731260299683,0.9750000238418579,0.001
0.17212802171707153,0.949999988079071,0.001
0.20498554408550262,0.9449999928474426,0.001
0.13587087392807007,0.9750000238418579,0.001
0.11331067979335785,0.9850000143051147,0.001
0.0729580745100975,0.9900000095367432,0.001
0.057689227163791656,1.0,0.001
0.07664802670478821,0.9850000143051147,0.001
0.05752158537507057,0.9850000143051147,0.001
0.08042808622121811,0.9850000143051147,0.001
0.035356611013412476,0.9950000047683716,0.001
0.04112190380692482,1.0,0.001
0.0279074739664793,1.0,0.001
0.01923549734055996,1.0,0.001
0.02655290812253952,0.9950000047683716,0.001
0.12835188210010529,0.949999988079071,0.001
0.09956131130456924,0.9599999785423279,0.001
0.1089174672961235,0.9800000190734863,0.001
0.05925896763801575,0.9900000095367432,0.001
0.15018944442272186,0.949999988079071,0.001
0.07823742926120758,0.9900000095367432,0.001
0.0918135941028595,0.9800000190734863,0.001
0.09230831265449524,0.9850000143051147,0.001
0.058225687593221664,0.9900000095367432,0.001
0.06859099119901657,0.9850000143051147,0.00020000001
0.05549795925617218,0.9800000190734863,0.00020000001
0.05071093142032623,0.9950000047683716,0.00020000001
0.04157578572630882,1.0,0.00020000001
0.03625382483005524,0.9950000047683716,0.00020000001
0.033192966133356094,1.0,0.00020000001
0.02828976698219776,1.0,0.00020000001
0.02773190476000309,1.0,0.00020000001
0.025160115212202072,1.0,0.00020000001
0.029383761808276176,1.0,0.00020000001
0.016345379874110222,1.0,1e-04
0.01598150096833706,1.0,1e-04
0.0167585127055645,1.0,1e-04
0.018726374953985214,0.9950000047683716,1e-04
0.017169035971164703,1.0,1e-04
0.029662521556019783,0.9900000095367432,1e-04
0.01302118320018053,1.0,1e-04
0.014654457569122314,1.0,1e-04
