loss,accuracy,lr
1.0975817441940308,0.6200000047683716,0.001
0.5712652802467346,0.7900000214576721,0.001
0.4237244427204132,0.8600000143051147,0.001
0.345072865486145,0.8199999928474426,0.001
0.21332202851772308,0.949999988079071,0.001
0.142741397023201,1.0,0.001
0.11138691753149033,0.9900000095367432,0.001
0.08406703919172287,1.0,0.001
0.06364476680755615,1.0,0.001
0.058336395770311356,1.0,0.001
0.20067882537841797,0.949999988079071,0.001
0.11852802336215973,0.9800000190734863,0.001
0.09047798812389374,1.0,0.001
0.13046139478683472,0.9800000190734863,0.001
0.07260522991418839,1.0,0.001
0.08480826020240784,1.0,0.001
0.05552303418517113,1.0,0.001
0.0402139276266098,1.0,0.001
0.033061567693948746,1.0,0.001
0.026154961436986923,1.0,0.001
0.02525363862514496,1.0,0.001
0.039205875247716904,0.9900000095367432,0.001
0.05902352184057236,0.9700000286102295,0.001
0.024083342403173447,1.0,0.001
0.05258355289697647,1.0,0.001
0.042451802641153336,1.0,0.001
0.0438830628991127,1.0,0.001
0.04865463078022003,1.0,0.001
0.0456998348236084,1.0,0.001
0.0574665367603302,1.0,0.001
0.03649675101041794,1.0,0.001
0.035271141678094864,1.0,0.001
0.019062235951423645,1.0,0.001
0.021728092804551125,1.0,0.001
0.02526848018169403,1.0,0.001
0.04406307637691498,0.9900000095367432,0.001
0.09434931725263596,0.9900000095367432,0.001
0.07604531198740005,0.9900000095367432,0.001
0.052554596215486526,0.9900000095367432,0.001
0.06456021964550018,1.0,0.001
0.07489652931690216,1.0,0.001
0.05093185603618622,1.0,0.001
0.026724645867943764,1.0,0.001
0.02337459847331047,1.0,0.00020000001
0.022477565333247185,1.0,0.00020000001
0.01902235858142376,1.0,0.00020000001
0.02208392322063446,1.0,0.00020000001
0.017949752509593964,1.0,0.00020000001
0.018313152715563774,1.0,0.00020000001
0.0653756633400917,0.9900000095367432,0.00020000001
0.018894309177994728,1.0,0.00020000001
0.016862738877534866,1.0,0.00020000001
0.01999909058213234,1.0,0.00020000001
0.02124851383268833,1.0,0.00020000001
0.019063230603933334,1.0,0.00020000001
0.017098553478717804,1.0,0.00020000001
0.021956395357847214,1.0,0.00020000001
0.02895265258848667,1.0,0.00020000001
0.011272959411144257,1.0,0.00020000001
0.016496814787387848,1.0,0.00020000001
0.019733505323529243,1.0,0.00020000001
0.010908368043601513,1.0,0.00020000001
0.01807027868926525,1.0,0.00020000001
0.012303106486797333,1.0,0.00020000001
0.024806730449199677,1.0,0.00020000001
0.03368991240859032,1.0,0.00020000001
0.020028576254844666,1.0,0.00020000001
0.014153532683849335,1.0,0.00020000001
0.018348190933465958,1.0,0.00020000001
0.02031530812382698,1.0,0.00020000001
0.027801809832453728,1.0,0.00020000001
0.02890852838754654,1.0,0.00020000001
0.05655387416481972,0.9900000095367432,1e-04
0.0370263010263443,1.0,1e-04
0.024784140288829803,1.0,1e-04
0.023597776889801025,1.0,1e-04
0.058072324842214584,0.9900000095367432,1e-04
0.020251430571079254,1.0,1e-04
0.020418446511030197,1.0,1e-04
0.021564584225416183,1.0,1e-04
0.019717779010534286,1.0,1e-04
0.01745021529495716,1.0,1e-04
0.018911805003881454,1.0,1e-04
0.06896981596946716,0.9800000190734863,1e-04
0.015673073008656502,1.0,1e-04
0.01867179572582245,1.0,1e-04
0.03207666426897049,1.0,1e-04
0.013944325037300587,1.0,1e-04
0.015150252729654312,1.0,1e-04
0.01338679064065218,1.0,1e-04
0.01297279354184866,1.0,1e-04
0.016905317083001137,1.0,1e-04
0.012454817071557045,1.0,1e-04
0.015342754311859608,1.0,1e-04
0.013476005755364895,1.0,1e-04
0.014818638563156128,1.0,1e-04
0.014203021302819252,1.0,1e-04
0.01261395774781704,1.0,1e-04
0.011454504914581776,1.0,1e-04
0.021578339859843254,1.0,1e-04
0.013646037317812443,1.0,1e-04
0.010119280777871609,1.0,1e-04
0.013507184572517872,1.0,1e-04
0.009930219501256943,1.0,1e-04
0.013685912825167179,1.0,1e-04
0.00984039157629013,1.0,1e-04
0.012612764723598957,1.0,1e-04
0.010972692631185055,1.0,1e-04
0.0134018175303936,1.0,1e-04
0.018416687846183777,1.0,1e-04
0.010794184170663357,1.0,1e-04
0.010794038884341717,1.0,1e-04
0.010605654679238796,1.0,1e-04
0.011224878951907158,1.0,1e-04
0.008707443252205849,1.0,1e-04
0.0168436411768198,1.0,1e-04
0.011592457070946693,1.0,1e-04
0.009442739188671112,1.0,1e-04
0.014077260158956051,1.0,1e-04
0.009902027435600758,1.0,1e-04
0.007688081357628107,1.0,1e-04
0.01814914494752884,1.0,1e-04
0.008531258441507816,1.0,1e-04
0.00870717503130436,1.0,1e-04
0.010480782017111778,1.0,1e-04
0.008850055746734142,1.0,1e-04
0.011936080642044544,1.0,1e-04
0.007633550092577934,1.0,1e-04
0.009604803286492825,1.0,1e-04
0.007220047060400248,1.0,1e-04
0.008457859046757221,1.0,1e-04
0.014378052204847336,1.0,1e-04
0.007596454117447138,1.0,1e-04
0.008724387735128403,1.0,1e-04
0.010152706876397133,1.0,1e-04
0.007226926274597645,1.0,1e-04
0.015334205701947212,1.0,1e-04
0.008097538724541664,1.0,1e-04
0.008531030267477036,1.0,1e-04
0.008418761193752289,1.0,1e-04
0.009138107299804688,1.0,1e-04
0.007615913636982441,1.0,1e-04
0.007846856489777565,1.0,1e-04
0.008838665671646595,1.0,1e-04
0.03679453581571579,1.0,1e-04
0.013067948631942272,1.0,1e-04
0.007091427221894264,1.0,1e-04
0.006850819569081068,1.0,1e-04
0.00938874389976263,1.0,1e-04
0.011271188035607338,1.0,1e-04
0.00688333110883832,1.0,1e-04
0.009990088641643524,1.0,1e-04
0.010223827324807644,1.0,1e-04
0.01377525832504034,1.0,1e-04
0.008825111202895641,1.0,1e-04
0.011349836364388466,1.0,1e-04
0.006318777799606323,1.0,1e-04
0.00665493356063962,1.0,1e-04
0.006526644341647625,1.0,1e-04
0.0109937759116292,1.0,1e-04
0.007974335923790932,1.0,1e-04
0.00643898593261838,1.0,1e-04
0.012409026734530926,1.0,1e-04
0.012169165536761284,1.0,1e-04
0.010405158624053001,1.0,1e-04
0.010041531175374985,1.0,1e-04
0.010833420790731907,1.0,1e-04
0.007519326638430357,1.0,1e-04
0.006477609742432833,1.0,1e-04
0.009103917516767979,1.0,1e-04
0.006342289038002491,1.0,1e-04
0.006215984933078289,1.0,1e-04
0.007392242085188627,1.0,1e-04
0.005985707510262728,1.0,1e-04
0.02597871795296669,0.9900000095367432,1e-04
0.01687329262495041,1.0,1e-04
0.008510580286383629,1.0,1e-04
0.007409243378788233,1.0,1e-04
0.007550230715423822,1.0,1e-04
0.008604667149484158,1.0,1e-04
0.006533149629831314,1.0,1e-04
0.006499196402728558,1.0,1e-04
0.007072393782436848,1.0,1e-04
0.008722140453755856,1.0,1e-04
0.00843062438070774,1.0,1e-04
0.005954334512352943,1.0,1e-04
0.014079800806939602,1.0,1e-04
0.01017067302018404,1.0,1e-04
0.007345808669924736,1.0,1e-04
0.008046798408031464,1.0,1e-04
0.015678297728300095,1.0,1e-04
0.006580870598554611,1.0,1e-04
0.005584719590842724,1.0,1e-04
0.006963992025703192,1.0,1e-04
0.005628272891044617,1.0,1e-04
0.005444754846394062,1.0,1e-04
0.005662660580128431,1.0,1e-04
0.011229834519326687,1.0,1e-04
0.005731645971536636,1.0,1e-04
0.0051360358484089375,1.0,1e-04
0.004861645866185427,1.0,1e-04
0.006616121623665094,1.0,1e-04
0.004939237143844366,1.0,1e-04
0.004788270220160484,1.0,1e-04
0.012232158333063126,1.0,1e-04
0.005132200196385384,1.0,1e-04
0.007120657712221146,1.0,1e-04
0.005506190005689859,1.0,1e-04
0.011179013177752495,1.0,1e-04
0.006585767492651939,1.0,1e-04
0.004913943819701672,1.0,1e-04
0.007026426028460264,1.0,1e-04
0.007173711434006691,1.0,1e-04
0.005880898796021938,1.0,1e-04
0.006501398049294949,1.0,1e-04
0.0056726932525634766,1.0,1e-04
0.004855920094996691,1.0,1e-04
0.005346326157450676,1.0,1e-04
0.004899946507066488,1.0,1e-04
0.0051161544397473335,1.0,1e-04
0.00794361811131239,1.0,1e-04
0.0064514875411987305,1.0,1e-04
0.006332906428724527,1.0,1e-04
0.004797275178134441,1.0,1e-04
0.00618741987273097,1.0,1e-04
0.004961696919053793,1.0,1e-04
