loss,accuracy,lr
0.6108054518699646,0.5799999833106995,0.001
0.47755149006843567,0.8399999737739563,0.001
0.3139515221118927,0.8399999737739563,0.001
0.3175496757030487,0.8600000143051147,0.001
0.1959458589553833,0.9599999785423279,0.001
0.13562269508838654,0.9800000190734863,0.001
0.1533072143793106,0.9599999785423279,0.001
0.0744708850979805,0.9800000190734863,0.001
0.047155436128377914,1.0,0.001
0.01901693269610405,1.0,0.001
0.014859657734632492,1.0,0.001
0.10297068953514099,0.9800000190734863,0.001
0.28810951113700867,0.8199999928474426,0.001
0.35599520802497864,0.8600000143051147,0.001
0.32957959175109863,0.8199999928474426,0.001
0.25490254163742065,0.9599999785423279,0.001
0.25270500779151917,0.9200000166893005,0.001
0.33205777406692505,0.8199999928474426,0.001
0.24467448890209198,0.8999999761581421,0.001
0.2073846310377121,0.9399999976158142,0.001
0.1815122812986374,0.9399999976158142,0.001
0.3001711666584015,0.8799999952316284,0.00020000001
0.2483244389295578,0.9200000166893005,0.00020000001
0.1847095489501953,0.9599999785423279,0.00020000001
0.14775443077087402,0.9800000190734863,0.00020000001
0.15575647354125977,0.9599999785423279,0.00020000001
0.15589171648025513,0.9200000166893005,0.00020000001
0.1502223163843155,0.9399999976158142,0.00020000001
0.11124579608440399,0.9800000190734863,0.00020000001
0.09830903261899948,1.0,0.00020000001
0.13285893201828003,0.9800000190734863,0.00020000001
0.1059347540140152,0.9599999785423279,1e-04
0.09423854947090149,0.9800000190734863,1e-04
0.07339724898338318,0.9800000190734863,1e-04
0.08206090331077576,0.9800000190734863,1e-04
0.08461304008960724,1.0,1e-04
0.105054572224617,0.9599999785423279,1e-04
0.06453161686658859,1.0,1e-04
0.07997605949640274,1.0,1e-04
0.08994893729686737,0.9800000190734863,1e-04
0.05743790790438652,1.0,1e-04
0.07984373718500137,0.9800000190734863,1e-04
0.11924276500940323,0.9800000190734863,1e-04
0.0753272995352745,0.9800000190734863,1e-04
0.09228189289569855,0.9599999785423279,1e-04
0.05917022377252579,0.9800000190734863,1e-04
0.06471244990825653,0.9800000190734863,1e-04
0.046209730207920074,1.0,1e-04
0.05689772218465805,1.0,1e-04
0.047836437821388245,1.0,1e-04
0.09394025057554245,0.9800000190734863,1e-04
0.04016304388642311,1.0,1e-04
0.06729143857955933,0.9800000190734863,1e-04
0.10349157452583313,0.9800000190734863,1e-04
0.038140520453453064,1.0,1e-04
0.030996626242995262,1.0,1e-04
0.03728126734495163,1.0,1e-04
0.05202123522758484,0.9800000190734863,1e-04
0.06906650215387344,0.9800000190734863,1e-04
0.03601154312491417,1.0,1e-04
0.03660515695810318,1.0,1e-04
0.08915059268474579,0.9800000190734863,1e-04
