loss,accuracy,lr
2.1995949745178223,0.36500000953674316,0.001
1.2390888929367065,0.7300000190734863,0.001
0.7250638008117676,0.8899999856948853,0.001
0.4997689425945282,0.9200000166893005,0.001
0.315333753824234,0.9649999737739563,0.001
0.2124391794204712,0.9800000190734863,0.001
0.15108245611190796,0.9900000095367432,0.001
0.13715475797653198,0.9950000047683716,0.001
0.14123030006885529,0.9850000143051147,0.001
0.11721915006637573,0.9900000095367432,0.001
0.08785655349493027,0.9950000047683716,0.001
0.0584859661757946,1.0,0.001
0.043306782841682434,1.0,0.001
0.032569702714681625,1.0,0.001
0.0341140553355217,1.0,0.001
0.0599953792989254,0.9950000047683716,0.001
0.06271591037511826,0.9950000047683716,0.001
0.04596932232379913,1.0,0.001
0.04637090116739273,0.9950000047683716,0.001
0.0937802866101265,0.9800000190734863,0.001
0.08395320177078247,0.9900000095367432,0.001
0.09758393466472626,0.9900000095367432,0.001
0.05583354830741882,1.0,0.001
0.03428967297077179,1.0,0.001
0.020610755309462547,1.0,0.00020000001
0.02461807057261467,1.0,0.00020000001
0.021940454840660095,1.0,0.00020000001
0.012524290941655636,1.0,0.00020000001
0.013370011933147907,1.0,0.00020000001
0.012241958640515804,1.0,0.00020000001
0.011325662955641747,1.0,0.00020000001
0.011586224660277367,1.0,0.00020000001
0.018063301220536232,1.0,0.00020000001
0.015655169263482094,1.0,0.00020000001
0.00834876112639904,1.0,0.00020000001
0.009240028448402882,1.0,0.00020000001
0.007657825946807861,1.0,0.00020000001
0.010415514931082726,1.0,0.00020000001
0.009573455899953842,1.0,0.00020000001
0.01201156247407198,1.0,0.00020000001
0.010244062170386314,1.0,0.00020000001
0.009909434244036674,1.0,0.00020000001
0.007809316739439964,1.0,0.00020000001
0.01036044117063284,1.0,0.00020000001
0.013259338214993477,1.0,0.00020000001
0.007245389278978109,1.0,0.00020000001
0.007776198908686638,1.0,0.00020000001
0.008730552159249783,1.0,0.00020000001
0.00541492085903883,1.0,0.00020000001
0.00998488999903202,1.0,0.00020000001
0.008191504515707493,1.0,0.00020000001
0.010344155132770538,1.0,0.00020000001
0.006747130304574966,1.0,0.00020000001
0.008264504373073578,1.0,0.00020000001
0.006641800981014967,1.0,0.00020000001
0.006770302075892687,1.0,0.00020000001
0.010008719749748707,1.0,0.00020000001
0.007863497361540794,1.0,0.00020000001
0.006711261346936226,1.0,0.00020000001
0.00543747004121542,1.0,1e-04
0.006594010163098574,1.0,1e-04
0.006899215746670961,1.0,1e-04
0.0077703893184661865,1.0,1e-04
0.007379674818366766,1.0,1e-04
0.00955793634057045,1.0,1e-04
0.005735218059271574,1.0,1e-04
0.01338471844792366,0.9950000047683716,1e-04
0.007961777038872242,1.0,1e-04
0.010015394538640976,1.0,1e-04
0.006974875461310148,1.0,1e-04
0.008364932611584663,1.0,1e-04
0.0077597941271960735,1.0,1e-04
0.0057748788967728615,1.0,1e-04
0.0058787185698747635,1.0,1e-04
0.006850627716630697,1.0,1e-04
0.0060564372688531876,1.0,1e-04
0.005132879596203566,1.0,1e-04
0.006210377439856529,1.0,1e-04
0.006770571693778038,1.0,1e-04
0.006730816327035427,1.0,1e-04
0.008991089649498463,1.0,1e-04
0.005364757031202316,1.0,1e-04
0.007629373576492071,1.0,1e-04
0.004470737185329199,1.0,1e-04
0.00765400193631649,1.0,1e-04
0.004875293001532555,1.0,1e-04
0.00557491322979331,1.0,1e-04
0.00576824089512229,1.0,1e-04
0.011060243472456932,1.0,1e-04
