loss,accuracy,lr
0.5300483703613281,0.6388888955116272,0.001
0.1651059240102768,0.9444444179534912,0.001
0.21684306859970093,0.9166666865348816,0.001
0.09405698627233505,0.9722222089767456,0.001
0.0885624885559082,1.0,0.001
0.10189118981361389,0.9722222089767456,0.001
0.1008678525686264,0.9722222089767456,0.001
0.06461311131715775,1.0,0.001
0.06832540780305862,1.0,0.001
0.053953468799591064,1.0,0.001
0.04494842514395714,1.0,0.001
0.07896551489830017,1.0,0.001
0.030102262273430824,1.0,0.001
0.03189920261502266,1.0,0.001
0.1549530178308487,0.9444444179534912,0.001
0.1308910995721817,0.9166666865348816,0.001
0.041479866951704025,1.0,0.001
0.07066590338945389,0.9722222089767456,0.001
0.05864660441875458,0.9722222089767456,0.001
0.059223074465990067,0.9722222089767456,0.001
0.039297908544540405,1.0,0.001
0.11338996887207031,0.9444444179534912,0.001
0.026375198736786842,1.0,0.001
0.02628692053258419,1.0,0.001
0.17760710418224335,0.9444444179534912,0.001
0.10689961910247803,0.9444444179534912,0.001
0.0362216979265213,1.0,0.001
0.12647779285907745,1.0,0.001
0.05872977524995804,1.0,0.001
0.0606527179479599,0.9722222089767456,0.001
0.06453876197338104,1.0,0.001
0.06488890200853348,0.9722222089767456,0.001
0.11238636076450348,0.9722222089767456,0.001
0.020897328853607178,1.0,0.00020000001
0.04799329489469528,1.0,0.00020000001
0.028018534183502197,1.0,0.00020000001
0.05532979592680931,1.0,0.00020000001
0.025201700627803802,1.0,0.00020000001
0.03140326589345932,1.0,0.00020000001
0.06297266483306885,1.0,0.00020000001
0.04211576282978058,1.0,0.00020000001
0.013527405448257923,1.0,0.00020000001
0.12740767002105713,0.9722222089767456,0.00020000001
0.013780132867395878,1.0,0.00020000001
0.014928590506315231,1.0,0.00020000001
0.01689378172159195,1.0,0.00020000001
0.016379617154598236,1.0,0.00020000001
0.03723342716693878,1.0,0.00020000001
0.024589790031313896,1.0,0.00020000001
0.01870018057525158,1.0,0.00020000001
0.019698239862918854,1.0,0.00020000001
0.017573855817317963,1.0,0.00020000001
0.016455985605716705,1.0,1e-04
0.02352907881140709,1.0,1e-04
0.0261482335627079,1.0,1e-04
0.009353111498057842,1.0,1e-04
0.008898449130356312,1.0,1e-04
0.022626379504799843,1.0,1e-04
0.014393728226423264,1.0,1e-04
0.011645818129181862,1.0,1e-04
0.015638530254364014,1.0,1e-04
0.01011375430971384,1.0,1e-04
0.007952410727739334,1.0,1e-04
0.011226022616028786,1.0,1e-04
0.01243281364440918,1.0,1e-04
0.013260725885629654,1.0,1e-04
0.012459109537303448,1.0,1e-04
0.01951875537633896,1.0,1e-04
0.010490873828530312,1.0,1e-04
0.01920023374259472,1.0,1e-04
0.0070163169875741005,1.0,1e-04
0.011182297021150589,1.0,1e-04
0.006680064834654331,1.0,1e-04
0.008948525413870811,1.0,1e-04
0.00829220749437809,1.0,1e-04
0.006663454696536064,1.0,1e-04
0.007978133857250214,1.0,1e-04
0.010428328067064285,1.0,1e-04
0.006271692458540201,1.0,1e-04
0.012526731006801128,1.0,1e-04
0.009205644950270653,1.0,1e-04
0.012205105274915695,1.0,1e-04
0.016901284456253052,1.0,1e-04
0.0073511675000190735,1.0,1e-04
0.007270306348800659,1.0,1e-04
0.009549055248498917,1.0,1e-04
0.010994574055075645,1.0,1e-04
0.010553543455898762,1.0,1e-04
0.01284932903945446,1.0,1e-04
0.00804989505559206,1.0,1e-04
0.01066484022885561,1.0,1e-04
0.007234593387693167,1.0,1e-04
0.017083458602428436,1.0,1e-04
0.01717580296099186,1.0,1e-04
0.006418989505618811,1.0,1e-04
0.009992139413952827,1.0,1e-04
0.011570794507861137,1.0,1e-04
0.007081982214003801,1.0,1e-04
0.010509369894862175,1.0,1e-04
0.02987189032137394,1.0,1e-04
0.008259125985205173,1.0,1e-04
0.010739218443632126,1.0,1e-04
0.007198520004749298,1.0,1e-04
0.08549947291612625,0.9722222089767456,1e-04
0.008512182161211967,1.0,1e-04
0.013352436944842339,1.0,1e-04
0.008246462792158127,1.0,1e-04
0.012163635343313217,1.0,1e-04
0.01830700784921646,1.0,1e-04
0.006373909302055836,1.0,1e-04
0.007697949651628733,1.0,1e-04
0.009575988166034222,1.0,1e-04
0.01258010696619749,1.0,1e-04
0.01209595799446106,1.0,1e-04
0.012334365397691727,1.0,1e-04
0.007413076236844063,1.0,1e-04
0.00815690215677023,1.0,1e-04
0.012846112251281738,1.0,1e-04
0.006526042707264423,1.0,1e-04
0.00546526163816452,1.0,1e-04
0.00785353034734726,1.0,1e-04
0.005918990354984999,1.0,1e-04
0.007578588090837002,1.0,1e-04
0.05325897037982941,0.9722222089767456,1e-04
0.009636267088353634,1.0,1e-04
0.006226697936654091,1.0,1e-04
0.005759707186371088,1.0,1e-04
0.01719292625784874,1.0,1e-04
0.012006050907075405,1.0,1e-04
0.010949281975626945,1.0,1e-04
0.008824526332318783,1.0,1e-04
0.012371104210615158,1.0,1e-04
0.00609123520553112,1.0,1e-04
0.008795500732958317,1.0,1e-04
0.08106918632984161,0.9722222089767456,1e-04
0.004065137822180986,1.0,1e-04
0.014634516090154648,1.0,1e-04
0.006794480606913567,1.0,1e-04
0.010150818154215813,1.0,1e-04
0.005603758618235588,1.0,1e-04
0.01096829678863287,1.0,1e-04
0.009569927118718624,1.0,1e-04
0.008808668702840805,1.0,1e-04
0.01373245194554329,1.0,1e-04
0.006795559078454971,1.0,1e-04
0.004251076839864254,1.0,1e-04
0.004541213158518076,1.0,1e-04
0.005251014139503241,1.0,1e-04
0.007608235813677311,1.0,1e-04
0.003883947152644396,1.0,1e-04
0.09762424230575562,0.9444444179534912,1e-04
0.004389462526887655,1.0,1e-04
0.016071418300271034,1.0,1e-04
0.005949290003627539,1.0,1e-04
0.009875096380710602,1.0,1e-04
0.010349896736443043,1.0,1e-04
