loss,accuracy,lr
0.5959446430206299,0.699999988079071,0.001
0.5468471646308899,0.7350000143051147,0.001
0.5265844464302063,0.7400000095367432,0.001
0.5301102995872498,0.7300000190734863,0.001
0.4975336194038391,0.7566666603088379,0.001
0.47608983516693115,0.7983333468437195,0.001
0.4105227291584015,0.82833331823349,0.001
0.4441608190536499,0.8066666722297668,0.001
0.4270484447479248,0.8083333373069763,0.001
0.45160919427871704,0.8199999928474426,0.001
0.39568740129470825,0.8216666579246521,0.001
0.40068966150283813,0.8433333039283752,0.001
0.36661314964294434,0.8450000286102295,0.001
0.39517197012901306,0.8266666531562805,0.001
0.37449389696121216,0.8450000286102295,0.001
0.36485525965690613,0.8450000286102295,0.001
0.3740711212158203,0.8566666841506958,0.001
0.36706358194351196,0.8416666388511658,0.001
0.3430037498474121,0.8600000143051147,0.001
0.3123837411403656,0.878333330154419,0.001
0.3798092007637024,0.8366666436195374,0.001
0.34162697196006775,0.8533333539962769,0.001
0.33170056343078613,0.8650000095367432,0.001
0.28970110416412354,0.8799999952316284,0.001
0.32128262519836426,0.8700000047683716,0.001
0.31120598316192627,0.8733333349227905,0.001
0.3267114460468292,0.8833333253860474,0.001
0.2955572307109833,0.878333330154419,0.001
0.3079875409603119,0.871666669845581,0.001
0.2782227396965027,0.8983333110809326,0.001
0.25233668088912964,0.8999999761581421,0.001
0.2455865442752838,0.9016666412353516,0.001
0.24295386672019958,0.9066666960716248,0.001
0.2651176452636719,0.8949999809265137,0.001
0.2653566002845764,0.878333330154419,0.001
0.26926949620246887,0.8866666555404663,0.001
0.244685560464859,0.8933333158493042,0.001
0.2400158941745758,0.8883333206176758,0.001
0.26218777894973755,0.8949999809265137,0.001
0.2355000525712967,0.8999999761581421,0.001
0.224009707570076,0.9100000262260437,0.001
0.22232571244239807,0.9083333611488342,0.001
0.21364402770996094,0.9116666913032532,0.001
0.259038507938385,0.8983333110809326,0.001
0.2161337286233902,0.9150000214576721,0.001
0.19817987084388733,0.9133333563804626,0.001
0.21507598459720612,0.9133333563804626,0.001
0.1932453215122223,0.9200000166893005,0.001
0.19444632530212402,0.9300000071525574,0.001
0.1924300640821457,0.9183333516120911,0.001
0.1879958063364029,0.9316666722297668,0.001
0.1863693743944168,0.9233333468437195,0.001
0.23617985844612122,0.8983333110809326,0.001
0.19675807654857635,0.9316666722297668,0.001
0.1680700182914734,0.9316666722297668,0.001
0.1770133078098297,0.9383333325386047,0.001
0.17604199051856995,0.925000011920929,0.001
0.18985861539840698,0.92166668176651,0.001
0.21688047051429749,0.8999999761581421,0.001
0.17871561646461487,0.9300000071525574,0.001
0.16863740980625153,0.9233333468437195,0.001
0.1756107211112976,0.9350000023841858,0.001
0.17047497630119324,0.9283333420753479,0.001
0.1465187966823578,0.9399999976158142,0.001
0.19315460324287415,0.9233333468437195,0.001
0.13817542791366577,0.9466666579246521,0.001
0.1390988677740097,0.9316666722297668,0.001
0.17253854870796204,0.9183333516120911,0.001
0.1425616294145584,0.9449999928474426,0.001
0.15185962617397308,0.9466666579246521,0.001
0.16492263972759247,0.9350000023841858,0.001
0.13191036880016327,0.9516666531562805,0.001
0.13086390495300293,0.95333331823349,0.001
0.13982556760311127,0.9316666722297668,0.001
0.13987715542316437,0.9350000023841858,0.001
0.14364005625247955,0.9433333277702332,0.001
0.07980801910161972,0.9733333587646484,0.001
0.13758604228496552,0.9449999928474426,0.001
0.1982129067182541,0.92166668176651,0.001
0.12302824854850769,0.95333331823349,0.001
0.10563112795352936,0.9583333134651184,0.001
0.08439803123474121,0.9700000286102295,0.001
0.07875661551952362,0.9700000286102295,0.001
0.11942344903945923,0.9549999833106995,0.001
0.13165253400802612,0.9516666531562805,0.001
0.12027254700660706,0.9599999785423279,0.001
0.09645500779151917,0.9649999737739563,0.001
0.07862059772014618,0.9700000286102295,0.001
0.09530024230480194,0.9616666436195374,0.001
0.1026783138513565,0.9616666436195374,0.001
0.08064064383506775,0.9666666388511658,0.001
0.0679597482085228,0.9800000190734863,0.001
0.09292580187320709,0.9666666388511658,0.001
0.11032788455486298,0.9583333134651184,0.001
0.12993063032627106,0.9449999928474426,0.001
0.1098928302526474,0.9566666483879089,0.001
0.07132119685411453,0.9800000190734863,0.001
0.08270323276519775,0.9733333587646484,0.001
0.08242377638816833,0.9683333039283752,0.001
0.04762866720557213,0.9833333492279053,0.001
0.0616166889667511,0.9783333539962769,0.001
0.07463002949953079,0.9766666889190674,0.001
0.05691670626401901,0.9800000190734863,0.001
0.12047209590673447,0.9566666483879089,0.001
0.07742222398519516,0.9649999737739563,0.001
0.1048172116279602,0.9683333039283752,0.001
0.0836692824959755,0.9616666436195374,0.001
0.05607543885707855,0.9816666841506958,0.001
0.057141367346048355,0.9766666889190674,0.001
0.054023563861846924,0.9766666889190674,0.001
0.02964317612349987,0.9883333444595337,0.00020000001
0.027631349861621857,0.9950000047683716,0.00020000001
0.02385430410504341,0.9883333444595337,0.00020000001
0.01617109589278698,0.9950000047683716,0.00020000001
0.01471514068543911,1.0,0.00020000001
0.007860355079174042,1.0,0.00020000001
0.006528475321829319,1.0,0.00020000001
0.017537932842969894,0.9933333396911621,0.00020000001
0.016127722337841988,0.9950000047683716,0.00020000001
0.008619094267487526,1.0,0.00020000001
0.008716252632439137,1.0,0.00020000001
0.01789441704750061,0.9950000047683716,0.00020000001
0.00859509315341711,1.0,0.00020000001
0.00528068607673049,1.0,0.00020000001
0.004865822847932577,1.0,0.00020000001
0.006870821118354797,1.0,0.00020000001
0.006066738162189722,1.0,0.00020000001
0.00507270498201251,1.0,0.00020000001
0.007284068968147039,0.9983333349227905,0.00020000001
0.004736658651381731,1.0,0.00020000001
0.0036751111038029194,1.0,0.00020000001
0.006701524369418621,1.0,0.00020000001
0.005395368207246065,1.0,0.00020000001
0.0072258696891367435,1.0,0.00020000001
0.013338428921997547,0.996666669845581,0.00020000001
0.03488503396511078,0.9816666841506958,0.00020000001
0.012420370243489742,0.9983333349227905,0.00020000001
0.011959400027990341,0.996666669845581,0.00020000001
0.010860267095267773,0.9950000047683716,0.00020000001
0.005366933532059193,1.0,0.00020000001
0.013843774795532227,0.9950000047683716,0.00020000001
0.0031912473496049643,1.0,1e-04
0.005358704831451178,1.0,1e-04
0.005001340061426163,1.0,1e-04
0.005661920644342899,1.0,1e-04
0.002379913115873933,1.0,1e-04
0.005562145728617907,1.0,1e-04
0.002146027982234955,1.0,1e-04
0.0029712074901908636,1.0,1e-04
0.003571032779291272,1.0,1e-04
0.0028025852516293526,1.0,1e-04
0.001688869553618133,1.0,1e-04
0.0034208670258522034,1.0,1e-04
0.011937420815229416,0.996666669845581,1e-04
0.006128963083028793,1.0,1e-04
0.0026255124248564243,1.0,1e-04
0.0017458359943702817,1.0,1e-04
0.0028245740104466677,1.0,1e-04
0.002547516254708171,1.0,1e-04
0.009811067953705788,0.9983333349227905,1e-04
0.006887742783874273,0.9983333349227905,1e-04
0.00739578390493989,0.996666669845581,1e-04
0.002469324506819248,1.0,1e-04
0.004780245944857597,1.0,1e-04
0.0023242603056132793,1.0,1e-04
0.005128462333232164,0.9983333349227905,1e-04
0.002871868899092078,1.0,1e-04
0.004171936307102442,1.0,1e-04
0.0037209908477962017,1.0,1e-04
0.0026172122452408075,1.0,1e-04
0.010628625750541687,0.9933333396911621,1e-04
0.004134858958423138,1.0,1e-04
0.00719391880556941,0.9983333349227905,1e-04
0.0027021653950214386,1.0,1e-04
0.006977861747145653,0.996666669845581,1e-04
0.002663207706063986,1.0,1e-04
0.004362767096608877,1.0,1e-04
0.006005879491567612,0.9983333349227905,1e-04
0.004145450424402952,1.0,1e-04
0.0019411096582189202,1.0,1e-04
0.0010126113193109632,1.0,1e-04
0.0011591207003220916,1.0,1e-04
