loss,accuracy,lr
1.1523553133010864,0.52173912525177,0.001
0.7329483032226562,0.5652173757553101,0.001
0.4631524384021759,0.8260869383811951,0.001
0.29657894372940063,0.8695651888847351,0.001
0.1618107557296753,1.0,0.001
0.07975441962480545,1.0,0.001
0.04458658769726753,1.0,0.001
0.02602333016693592,1.0,0.001
0.017259692773222923,1.0,0.001
0.012978838756680489,1.0,0.001
0.010130368173122406,1.0,0.001
0.00790453515946865,1.0,0.001
0.006389137357473373,1.0,0.001
0.005459457635879517,1.0,0.001
0.004793314728885889,1.0,0.001
0.004149645566940308,1.0,0.001
0.003506269073113799,1.0,0.001
0.003028556704521179,1.0,0.001
0.0027051130309700966,1.0,0.001
0.0024897814728319645,1.0,0.001
0.002309222472831607,1.0,0.001
0.0021151104010641575,1.0,0.001
0.0019257239764556289,1.0,0.001
0.0017688572406768799,1.0,0.001
0.0016571178566664457,1.0,0.001
0.0015754152555018663,1.0,0.001
0.001506558619439602,1.0,0.001
0.0014327616663649678,1.0,0.001
0.0013507574331015348,1.0,0.001
0.0012675528414547443,1.0,0.001
0.0011946108425036073,1.0,0.001
0.0011356730246916413,1.0,0.001
0.001089282683096826,1.0,0.001
0.0010516565525904298,1.0,0.001
0.001016403897665441,1.0,0.001
0.000979268690571189,1.0,0.001
0.0009396082605235279,1.0,0.001
0.000899774138815701,1.0,0.001
0.0008625705377198756,1.0,0.001
0.0008302123751491308,1.0,0.001
0.0008031718316487968,1.0,0.001
0.0007804717752151191,1.0,0.001
0.0007602344849146903,1.0,0.001
0.0007407105877064168,1.0,0.001
0.0007210305775515735,1.0,0.001
0.0007012310088612139,1.0,0.001
0.0006820622947998345,1.0,0.001
0.0006644408567808568,1.0,0.001
0.0006487914361059666,1.0,0.001
0.0006349279428832233,1.0,0.001
0.000622162246145308,1.0,0.001
0.0006096611032262444,1.0,0.001
0.00059708789922297,1.0,0.001
0.0005844839033670723,1.0,0.001
0.0005721441120840609,1.0,0.001
0.000560529064387083,1.0,0.001
0.0005498093669302762,1.0,0.001
0.0005400266963988543,1.0,0.001
0.0005310670239850879,1.0,0.001
0.000522536865901202,1.0,0.001
0.0005141981528140604,1.0,0.001
0.0005059370305389166,1.0,0.001
0.0004977119970135391,1.0,0.001
0.0004896163009107113,1.0,0.001
0.00048179496661759913,1.0,0.001
0.0004743567551486194,1.0,0.001
0.0004673069342970848,1.0,0.001
0.00046063505578786135,1.0,0.001
0.00045422744005918503,1.0,0.00020000001
