loss,accuracy,lr
1.2385902404785156,0.2666666805744171,0.001
0.46586495637893677,0.8999999761581421,0.001
0.15696637332439423,1.0,0.001
0.05805417150259018,1.0,0.001
0.02413726970553398,1.0,0.001
0.013086573220789433,1.0,0.001
0.008630316704511642,1.0,0.001
0.006457380950450897,1.0,0.001
0.005179298110306263,1.0,0.001
0.004283620044589043,1.0,0.001
0.0035897553898394108,1.0,0.001
0.0030469840858131647,1.0,0.001
0.002634300384670496,1.0,0.001
0.0023200835566967726,1.0,0.001
0.002079326193779707,1.0,0.001
0.0018899249844253063,1.0,0.001
0.0017365257954224944,1.0,0.001
0.001608008169569075,1.0,0.001
0.0014979722909629345,1.0,0.001
0.0014023833209648728,1.0,0.001
0.0013187129516154528,1.0,0.001
0.0012450702488422394,1.0,0.001
0.0011801443761214614,1.0,0.001
0.0011226199567317963,1.0,0.001
0.001071003032848239,1.0,0.001
0.0010246244492009282,1.0,0.001
0.0009828067850321531,1.0,0.001
0.0009449956705793738,1.0,0.001
0.0009105930803343654,1.0,0.001
0.0008790718857198954,1.0,0.001
0.000850135285872966,1.0,0.001
0.0008234265842474997,1.0,0.001
0.0007986644632183015,1.0,0.001
0.0007756231934763491,1.0,0.001
0.0007541441591456532,1.0,0.001
0.0007340809679590166,1.0,0.001
0.0007152750040404499,1.0,0.001
0.0006976271397434175,1.0,0.001
0.0006810542545281351,1.0,0.001
0.000665421539451927,1.0,0.001
0.0006506417994387448,1.0,0.001
0.0006366713787429035,1.0,0.001
0.0006233833846636117,1.0,0.001
0.0006108334055170417,1.0,0.001
0.0005988905904814601,1.0,0.001
0.0005875470233149827,1.0,0.001
0.0005766835529357195,1.0,0.001
0.000566324102692306,1.0,0.001
0.0005564171588048339,1.0,0.001
0.0005469387979246676,1.0,0.001
0.000537853455170989,1.0,0.001
0.0005290816188789904,1.0,0.001
0.0005206670612096786,1.0,0.001
0.000512534286826849,1.0,0.001
0.0005047072190791368,1.0,0.00020000001
0.0005031862528994679,1.0,0.00020000001
0.0005017050425522029,1.0,0.00020000001
0.0005002158577553928,1.0,0.00020000001
0.0004987742868252099,1.0,0.00020000001
0.0004973446484655142,1.0,0.00020000001
0.0004959388170391321,1.0,0.00020000001
0.000494528969284147,1.0,0.00020000001
0.0004931430448777974,1.0,0.00020000001
0.000491768994834274,1.0,0.00020000001
0.0004904147936031222,1.0,0.00020000001
0.0004890725249424577,1.0,1e-04
0.0004883973742835224,1.0,1e-04
0.0004877341852989048,1.0,1e-04
0.00048706697998568416,1.0,1e-04
0.000486399803776294,1.0,1e-04
0.00048574854736216366,1.0,1e-04
0.0004850932164117694,1.0,1e-04
0.00048442211118526757,1.0,1e-04
0.00048374696052633226,1.0,1e-04
0.0004831115365959704,1.0,1e-04
0.00048246028018184006,1.0,1e-04
0.0004817970038857311,1.0,1e-04
0.0004811338149011135,1.0,1e-04
0.00048046663869172335,1.0,1e-04
0.0004798312147613615,1.0,1e-04
0.0004791759711224586,1.0,1e-04
0.0004785047785844654,1.0,1e-04
0.00047784156049601734,1.0,1e-04
0.0004771823005285114,1.0,1e-04
0.0004765230405610055,1.0,1e-04
0.0004758598224725574,1.0,1e-04
0.0004752005625050515,1.0,1e-04
0.0004745373735204339,1.0,1e-04
0.0004738820716738701,1.0,1e-04
0.0004732029919978231,1.0,1e-04
0.00047254766104742885,1.0,1e-04
0.0004718923883046955,1.0,1e-04
0.0004712172376457602,1.0,1e-04
0.00047055401955731213,1.0,1e-04
0.00046986696543172,1.0,1e-04
0.0004691918147727847,1.0,1e-04
0.0004685127059929073,1.0,1e-04
0.00046785740414634347,1.0,1e-04
0.00046717430814169347,1.0,1e-04
0.00046649525756947696,1.0,1e-04
0.00046582400682382286,1.0,1e-04
0.0004651449271477759,1.0,1e-04
0.00046445391490124166,1.0,1e-04
0.00046379066770896316,1.0,1e-04
