loss,accuracy,lr
1.974592924118042,0.17142857611179352,0.001
1.6685184240341187,0.5371428728103638,0.001
1.356450080871582,0.7428571581840515,0.001
1.1261279582977295,0.7485714554786682,0.001
0.9163354635238647,0.800000011920929,0.001
0.7358700037002563,0.8799999952316284,0.001
0.6191944479942322,0.8971428275108337,0.001
0.5067040920257568,0.9085714221000671,0.001
0.4163668751716614,0.9428571462631226,0.001
0.3434644341468811,0.9657142758369446,0.001
0.29929354786872864,0.9599999785423279,0.001
0.2580031454563141,0.9828571677207947,0.001
0.21323144435882568,0.9885714054107666,0.001
0.17572613060474396,0.9885714054107666,0.001
0.14581111073493958,0.9942857027053833,0.001
0.12002334743738174,1.0,0.001
0.10333701223134995,1.0,0.001
0.08262308686971664,1.0,0.001
0.06668110191822052,1.0,0.001
0.059556443244218826,1.0,0.001
0.05052677169442177,1.0,0.001
0.03988000750541687,1.0,0.001
0.033519357442855835,1.0,0.001
0.0314926914870739,1.0,0.001
0.02901804819703102,1.0,0.001
0.02221689000725746,1.0,0.001
0.021161947399377823,1.0,0.001
0.017447570338845253,1.0,0.001
0.017848672345280647,1.0,0.001
0.014244471676647663,1.0,0.001
0.015134669840335846,1.0,0.001
0.013016332872211933,1.0,0.001
0.015040140599012375,1.0,0.001
0.010404780507087708,1.0,0.001
0.012358986772596836,1.0,0.001
0.011141371913254261,1.0,0.001
0.00874281581491232,1.0,0.001
0.012744108214974403,1.0,0.001
0.012107707560062408,1.0,0.001
0.018128996714949608,1.0,0.001
0.01537781860679388,1.0,0.001
0.016901329159736633,1.0,0.001
0.011573058553040028,1.0,0.001
0.013368579559028149,1.0,0.001
0.010224800556898117,1.0,0.001
0.010736660100519657,1.0,0.001
0.009511271491646767,1.0,0.001
0.007682978641241789,1.0,0.00020000001
0.008606663905084133,1.0,0.00020000001
0.006076063495129347,1.0,0.00020000001
0.004976740572601557,1.0,0.00020000001
0.004923147149384022,1.0,0.00020000001
0.005620237905532122,1.0,0.00020000001
0.004523804411292076,1.0,0.00020000001
0.004754456225782633,1.0,0.00020000001
0.004166410770267248,1.0,0.00020000001
0.003980997018516064,1.0,0.00020000001
0.004635422956198454,1.0,0.00020000001
0.005269848741590977,1.0,0.00020000001
0.003549915971234441,1.0,0.00020000001
