loss,accuracy,lr
1.058363914489746,0.5,0.001
0.5148289203643799,0.5,0.001
0.16931459307670593,1.0,0.001
0.061890315264463425,1.0,0.001
0.030493777245283127,1.0,0.001
0.01735425926744938,1.0,0.001
0.010685841552913189,1.0,0.001
0.007007318083196878,1.0,0.001
0.004875528160482645,1.0,0.001
0.003587864339351654,1.0,0.001
0.00277653313241899,1.0,0.001
0.002242462709546089,1.0,0.001
0.0018823028076440096,1.0,0.001
0.0016327633056789637,1.0,0.001
0.001452351571060717,1.0,0.001
0.0013122826348990202,1.0,0.001
0.0011938895331695676,1.0,0.001
0.001086575211957097,1.0,0.001
0.0009867068147286773,1.0,0.001
0.0008952646749094129,1.0,0.001
0.0008152077789418399,1.0,0.001
0.0007483920780941844,1.0,0.001
0.0006946263602003455,1.0,0.001
0.000652265443932265,1.0,0.001
0.0006188349798321724,1.0,0.001
0.0005920323310419917,1.0,0.001
0.0005695595173165202,1.0,0.001
0.0005497613456100225,1.0,0.001
0.0005314227310009301,1.0,0.001
0.0005137396510690451,1.0,0.001
0.0004963067476637661,1.0,0.001
0.0004790046368725598,1.0,0.001
0.00046186885447241366,1.0,0.001
0.0004451196582522243,1.0,0.001
0.0004289774224162102,1.0,0.001
0.0004136148781981319,1.0,0.001
0.0003992167767137289,1.0,0.001
0.0003857951669488102,1.0,0.001
0.00037349906051531434,1.0,0.001
0.0003622988297138363,1.0,0.001
0.00035216473042964935,1.0,0.001
0.00034298960235901177,1.0,0.001
0.00033467827597633004,1.0,0.001
0.00032710563391447067,1.0,0.001
0.00032017039484344423,1.0,0.001
0.0003137594903819263,1.0,0.001
0.0003077417495660484,1.0,0.00020000001
0.0003065799246542156,1.0,0.00020000001
0.0003054359694942832,1.0,0.00020000001
0.0003042920143343508,1.0,0.00020000001
0.00030315405456349254,1.0,0.00020000001
0.0003020279691554606,1.0,0.00020000001
0.00030089597566984594,1.0,0.00020000001
0.0002997639530804008,1.0,0.00020000001
0.0002986498293466866,1.0,0.00020000001
0.00029751184047199786,1.0,0.00020000001
0.0002964215527754277,1.0,0.00020000001
0.00029529552557505667,1.0,1e-04
0.00029475928749889135,1.0,1e-04
