loss,accuracy,lr
1.0094650983810425,0.5,0.001
0.6477949619293213,0.6666666865348816,0.001
0.5311969518661499,0.75,0.001
0.539655327796936,0.7777777910232544,0.001
0.6433060765266418,0.7222222089767456,0.001
0.5219278335571289,0.7777777910232544,0.001
0.5016658306121826,0.8611111044883728,0.001
0.5832109451293945,0.75,0.001
0.45995092391967773,0.9166666865348816,0.001
0.4451140761375427,0.9444444179534912,0.001
0.35732579231262207,0.8888888955116272,0.001
0.3438439667224884,0.8333333134651184,0.001
0.3481675982475281,0.8888888955116272,0.001
0.3402763307094574,0.9166666865348816,0.001
0.31971096992492676,0.8888888955116272,0.001
0.2590409219264984,0.9166666865348816,0.001
0.39102527499198914,0.8055555820465088,0.001
0.24682576954364777,0.9166666865348816,0.001
0.2039954662322998,0.9722222089767456,0.001
0.27635490894317627,0.8888888955116272,0.001
0.19918304681777954,0.9444444179534912,0.001
0.28290194272994995,0.9166666865348816,0.001
0.24373620748519897,0.9444444179534912,0.001
0.19841095805168152,0.8888888955116272,0.001
0.24600400030612946,0.9166666865348816,0.001
0.23282350599765778,0.9444444179534912,0.001
0.2815397083759308,0.8333333134651184,0.001
0.29344087839126587,0.9444444179534912,0.001
0.20937004685401917,0.9166666865348816,0.001
0.18879730999469757,0.8888888955116272,0.001
0.1400391310453415,0.9722222089767456,0.001
0.1173868179321289,1.0,0.001
0.1446252018213272,0.9444444179534912,0.001
0.15416741371154785,0.9722222089767456,0.001
0.12909626960754395,0.9722222089767456,0.001
0.09513489156961441,1.0,0.001
0.23205351829528809,0.8888888955116272,0.001
0.14554505050182343,0.9444444179534912,0.001
0.10124732553958893,0.9722222089767456,0.001
0.06433288753032684,1.0,0.001
0.07415410131216049,1.0,0.001
0.13125012814998627,0.9722222089767456,0.001
0.10461033880710602,0.9722222089767456,0.001
0.2388496696949005,0.9166666865348816,0.001
0.08880637586116791,1.0,0.001
0.07661350071430206,1.0,0.001
0.08549071103334427,1.0,0.001
0.12453468888998032,0.9444444179534912,0.001
0.08593344688415527,1.0,0.001
0.07370457053184509,1.0,0.001
0.08986012637615204,1.0,0.00020000001
0.09325475990772247,1.0,0.00020000001
0.10565923899412155,0.9722222089767456,0.00020000001
0.0974883884191513,1.0,0.00020000001
0.14261659979820251,0.9444444179534912,0.00020000001
0.08618868142366409,1.0,0.00020000001
0.06776992976665497,0.9722222089767456,0.00020000001
0.07211065292358398,1.0,0.00020000001
0.07361410558223724,0.9722222089767456,0.00020000001
0.1075884997844696,0.9722222089767456,0.00020000001
0.036506231874227524,1.0,1e-04
0.07477352023124695,0.9722222089767456,1e-04
0.037038106471300125,1.0,1e-04
0.030930347740650177,1.0,1e-04
0.025433100759983063,1.0,1e-04
0.02688332088291645,1.0,1e-04
0.07013881206512451,1.0,1e-04
0.04284626990556717,1.0,1e-04
0.029952488839626312,1.0,1e-04
0.04885737597942352,1.0,1e-04
0.021330861374735832,1.0,1e-04
0.0752936452627182,0.9722222089767456,1e-04
0.11195899546146393,0.9444444179534912,1e-04
0.028567161411046982,1.0,1e-04
0.05136391520500183,0.9722222089767456,1e-04
0.027268879115581512,1.0,1e-04
0.04509791359305382,1.0,1e-04
0.02242279425263405,1.0,1e-04
0.036716412752866745,1.0,1e-04
0.025617554783821106,1.0,1e-04
0.07783084362745285,0.9722222089767456,1e-04
0.018822066485881805,1.0,1e-04
0.03634167090058327,1.0,1e-04
0.021677296608686447,1.0,1e-04
0.023570435121655464,1.0,1e-04
0.06707733124494553,1.0,1e-04
0.04298963025212288,1.0,1e-04
0.03021116741001606,1.0,1e-04
0.08185472339391708,0.9722222089767456,1e-04
0.015063468366861343,1.0,1e-04
0.08773820102214813,0.9722222089767456,1e-04
0.03804655373096466,1.0,1e-04
0.03600229322910309,1.0,1e-04
0.03353719785809517,1.0,1e-04
0.03878135606646538,1.0,1e-04
0.04175698384642601,1.0,1e-04
0.08682052791118622,0.9722222089767456,1e-04
0.06271274387836456,0.9444444179534912,1e-04
0.13156333565711975,0.9444444179534912,1e-04
0.045912597328424454,1.0,1e-04
0.03682291507720947,1.0,1e-04
0.055416252464056015,0.9722222089767456,1e-04
0.10377338528633118,0.9722222089767456,1e-04
0.04996411129832268,1.0,1e-04
0.06408286094665527,1.0,1e-04
0.04502323269844055,1.0,1e-04
0.03903726860880852,1.0,1e-04
0.02328796684741974,1.0,1e-04
0.050852399319410324,1.0,1e-04
0.020499324426054955,1.0,1e-04
0.020073676481842995,1.0,1e-04
0.024780502542853355,1.0,1e-04
0.1107434555888176,0.9722222089767456,1e-04
0.02485411800444126,1.0,1e-04
0.057106178253889084,1.0,1e-04
0.03911926969885826,1.0,1e-04
0.031498927623033524,1.0,1e-04
0.037324514240026474,1.0,1e-04
0.04467222839593887,1.0,1e-04
0.022651152685284615,1.0,1e-04
0.040423016995191574,1.0,1e-04
0.02121635526418686,1.0,1e-04
0.08133047819137573,0.9722222089767456,1e-04
0.04167333245277405,1.0,1e-04
0.03357602655887604,1.0,1e-04
0.02108600363135338,1.0,1e-04
0.03456703945994377,1.0,1e-04
0.026514176279306412,1.0,1e-04
0.029984381049871445,1.0,1e-04
0.047624967992305756,1.0,1e-04
0.240678071975708,0.9166666865348816,1e-04
0.016547096893191338,1.0,1e-04
0.08254516869783401,0.9722222089767456,1e-04
0.018661202862858772,1.0,1e-04
