loss,accuracy,lr
1.318549633026123,0.44155845046043396,0.001
1.0567281246185303,0.6103895902633667,0.001
1.0712597370147705,0.5649350881576538,0.001
1.0179364681243896,0.5714285969734192,0.001
0.9953490495681763,0.6168830990791321,0.001
0.9441059827804565,0.6298701167106628,0.001
0.9678051471710205,0.6428571343421936,0.001
0.9699439406394958,0.6168830990791321,0.001
0.938909649848938,0.6298701167106628,0.001
0.9186804890632629,0.6428571343421936,0.001
0.8809473514556885,0.6623376607894897,0.001
0.871120810508728,0.6363636255264282,0.001
0.9127964973449707,0.6038960814476013,0.001
0.8512827754020691,0.6688311696052551,0.001
0.8607973456382751,0.6428571343421936,0.001
0.8504124283790588,0.6363636255264282,0.001
0.8649429678916931,0.6428571343421936,0.001
0.9150289297103882,0.6168830990791321,0.001
0.8176162242889404,0.6753246784210205,0.001
0.8283759951591492,0.7272727489471436,0.001
0.8496676087379456,0.6753246784210205,0.001
0.7983323335647583,0.6623376607894897,0.001
0.882299542427063,0.6623376607894897,0.001
0.7773898839950562,0.6688311696052551,0.001
0.8633129596710205,0.6623376607894897,0.001
0.7780952453613281,0.7077922224998474,0.001
0.749387264251709,0.649350643157959,0.001
0.8140391707420349,0.6818181872367859,0.001
0.7064438462257385,0.7337662577629089,0.001
0.7109702229499817,0.6818181872367859,0.001
0.7181371450424194,0.701298713684082,0.001
0.8247807025909424,0.6948052048683167,0.001
0.7294692993164062,0.7077922224998474,0.001
0.7295565009117126,0.7142857313156128,0.001
0.6964074969291687,0.7142857313156128,0.001
0.6648061275482178,0.7337662577629089,0.001
0.6780363321304321,0.7272727489471436,0.001
0.6488829851150513,0.7597402334213257,0.001
0.6233254075050354,0.7662337422370911,0.001
0.6268395781517029,0.7402597665786743,0.001
0.5962474346160889,0.7597402334213257,0.001
0.5513414740562439,0.7857142686843872,0.001
0.5738946199417114,0.7792207598686218,0.001
0.5672315359115601,0.7922077775001526,0.001
0.48572272062301636,0.7857142686843872,0.001
0.5077381730079651,0.8116883039474487,0.001
0.5179781913757324,0.8051947951316833,0.001
0.5191317200660706,0.7792207598686218,0.001
0.4861091375350952,0.8181818127632141,0.001
0.4809066951274872,0.8246753215789795,0.001
0.4904119670391083,0.8116883039474487,0.001
0.3537015914916992,0.8961039185523987,0.001
0.42760249972343445,0.8831169009208679,0.001
0.46841931343078613,0.8376623392105103,0.001
0.4215165674686432,0.8246753215789795,0.001
0.319380521774292,0.9090909361839294,0.001
0.3447413146495819,0.8701298832893372,0.001
0.2800690829753876,0.9220778942108154,0.001
0.3002295196056366,0.8766233921051025,0.001
0.2245233952999115,0.9350649118423462,0.001
0.19172118604183197,0.948051929473877,0.001
0.21117304265499115,0.948051929473877,0.001
0.1915239840745926,0.9545454382896423,0.001
0.17281892895698547,0.9415584206581116,0.001
0.2311622053384781,0.9155844449996948,0.001
0.25246870517730713,0.9155844449996948,0.001
0.1883968710899353,0.9285714030265808,0.001
