loss,accuracy,lr
1.420781135559082,0.3125,0.001
1.040602445602417,0.9375,0.001
0.6262552738189697,0.875,0.001
0.37211596965789795,0.875,0.001
0.175010547041893,1.0,0.001
0.08732542395591736,1.0,0.001
0.04359128326177597,1.0,0.001
0.022220125421881676,1.0,0.001
0.014184979721903801,1.0,0.001
0.01039593294262886,1.0,0.001
0.007488618604838848,1.0,0.001
0.005702956113964319,1.0,0.001
0.004749608226120472,1.0,0.001
0.004025233443826437,1.0,0.001
0.0032963622361421585,1.0,0.001
0.0027022783178836107,1.0,0.001
0.002267280127853155,1.0,0.001
0.001964820083230734,1.0,0.001
0.0017350325360894203,1.0,0.001
0.0015292915049940348,1.0,0.001
0.0013345772167667747,1.0,0.001
0.0011541140265762806,1.0,0.001
0.0010055415332317352,1.0,0.001
0.0008911762270145118,1.0,0.001
0.0008063690038397908,1.0,0.001
0.0007387302466668189,1.0,0.001
0.0006799374823458493,1.0,0.001
0.0006228768033906817,1.0,0.001
0.0005671248072758317,1.0,0.001
0.0005138448323123157,1.0,0.001
0.0004668112378567457,1.0,0.001
0.0004276627441868186,1.0,0.001
0.00039689172990620136,1.0,0.001
0.00037522808997891843,1.0,0.001
0.00035823078360408545,1.0,0.001
0.00034267769660800695,1.0,0.001
0.00032687184284441173,1.0,0.001
0.00031031429534778,1.0,0.001
0.00029341402114368975,1.0,0.001
0.0002773246669676155,1.0,0.001
0.00026236637495458126,1.0,0.001
0.00024928373750299215,1.0,0.001
0.00023835996398702264,1.0,0.001
0.00022901447664480656,1.0,0.001
0.00022071876446716487,1.0,0.001
0.0002132643130607903,1.0,0.001
0.00020615228277165443,1.0,0.001
0.00019913690630346537,1.0,0.001
0.0001923076342791319,1.0,0.001
0.00018580591131467372,1.0,0.001
0.00017963920254260302,1.0,0.001
0.0001740757143124938,1.0,0.001
0.00016901857452467084,1.0,0.001
0.0001644529402256012,1.0,0.001
0.00016038627654779702,1.0,0.001
0.0001567068975418806,1.0,0.001
0.000153228611452505,1.0,0.001
0.00014988439215812832,1.0,0.001
0.00014669657684862614,1.0,0.001
0.00014360557543113828,1.0,0.00020000001
0.00014299483154900372,1.0,0.00020000001
0.000142376622534357,1.0,0.00020000001
0.0001417509774910286,1.0,0.00020000001
0.00014114766963757575,1.0,0.00020000001
0.00014053691120352596,1.0,0.00020000001
0.00013994105393067002,1.0,0.00020000001
0.00013937498442828655,1.0,0.00020000001
0.00013877912715543061,1.0,0.00020000001
0.00013821305765304714,1.0,0.00020000001
0.00013767677592113614,1.0,1e-04
0.00013737884000875056,1.0,1e-04
0.0001371255930280313,1.0,1e-04
0.0001368574594380334,1.0,1e-04
0.00013658931129612029,1.0,1e-04
0.0001363435003440827,1.0,1e-04
0.0001360977184958756,1.0,1e-04
0.00013581466919276863,1.0,1e-04
0.00013558377395384014,1.0,1e-04
0.00013533051242120564,1.0,1e-04
0.00013507725088857114,1.0,1e-04
0.0001348686928395182,1.0,1e-04
0.00013459310866892338,1.0,1e-04
0.00013436219887807965,1.0,1e-04
0.00013410150131676346,1.0,1e-04
0.00013387804210651666,1.0,1e-04
0.00013366201892495155,1.0,1e-04
0.0001334460248472169,1.0,1e-04
0.00013320022844709456,1.0,1e-04
0.00013297676923684776,1.0,1e-04
0.00013274585944600403,1.0,1e-04
0.00013250749907456338,1.0,1e-04
0.00013229894102551043,1.0,1e-04
0.00013203077833168209,1.0,1e-04
0.00013182222028262913,1.0,1e-04
0.00013157640933059156,1.0,1e-04
0.0001313678512815386,1.0,1e-04
0.0001311443920712918,1.0,1e-04
0.00013092839799355716,1.0,1e-04
0.00013069002307020128,1.0,1e-04
0.00013046656385995448,1.0,1e-04
0.00013025056978221983,1.0,1e-04
0.00013003454660065472,1.0,1e-04
0.00012979618622921407,1.0,1e-04
0.0001295727415708825,1.0,1e-04
0.00012933438119944185,1.0,1e-04
0.00012911092198919505,1.0,1e-04
0.0001289023639401421,1.0,1e-04
0.00012866400356870145,1.0,1e-04
0.00012841819261666387,1.0,1e-04
0.00012821708514820784,1.0,1e-04
