loss,accuracy,lr
0.9933542609214783,0.6666666865348816,0.001
0.08707709610462189,0.9766666889190674,0.001
0.05121975019574165,0.9900000095367432,0.001
0.010350227355957031,0.996666669845581,0.001
0.009475569240748882,0.996666669845581,0.001
0.006167114712297916,1.0,0.001
0.016555337235331535,0.9933333396911621,0.001
0.0016497361939400434,1.0,0.001
0.03150370717048645,0.9933333396911621,0.001
0.0017683834303170443,1.0,0.001
0.0039692590944468975,1.0,0.001
0.0017647602362558246,1.0,0.001
0.0038477524649351835,1.0,0.001
0.0009708255529403687,1.0,0.001
0.0007252153009176254,1.0,0.001
0.0004656134988181293,1.0,0.001
0.0016780388541519642,1.0,0.001
0.0009093499393202364,1.0,0.001
0.018505556508898735,0.9900000095367432,0.001
0.052300918847322464,0.9933333396911621,0.001
0.022013908252120018,0.9900000095367432,0.001
0.013388258405029774,0.996666669845581,0.001
0.033903446048498154,0.9800000190734863,0.001
0.006738328840583563,0.996666669845581,0.001
0.008864537812769413,0.996666669845581,0.001
0.01781829260289669,0.9933333396911621,0.001
0.008809427730739117,0.996666669845581,0.00020000001
0.004812638275325298,1.0,0.00020000001
0.004129660315811634,1.0,0.00020000001
0.0033769370056688786,1.0,0.00020000001
0.0021826939191669226,1.0,0.00020000001
0.0018012335058301687,1.0,0.00020000001
0.0024745443370193243,1.0,0.00020000001
0.002081746468320489,1.0,0.00020000001
0.002131069079041481,1.0,0.00020000001
0.0013453259598463774,1.0,0.00020000001
0.0013664615107700229,1.0,1e-04
0.0014801096403971314,1.0,1e-04
0.0021786396391689777,1.0,1e-04
0.0012567933881655335,1.0,1e-04
0.0011609528446570039,1.0,1e-04
0.0017508495366200805,1.0,1e-04
0.002088971436023712,1.0,1e-04
0.0012239074567332864,1.0,1e-04
0.0011472577461972833,1.0,1e-04
0.001457572216168046,1.0,1e-04
0.0015992942498996854,1.0,1e-04
0.0016315291868522763,1.0,1e-04
0.0017579476116225123,1.0,1e-04
0.0010635885410010815,1.0,1e-04
0.0012040947331115603,1.0,1e-04
0.00137040123809129,1.0,1e-04
0.0011441267561167479,1.0,1e-04
0.0020552915520966053,1.0,1e-04
0.0023153764195740223,1.0,1e-04
0.0013631809270009398,1.0,1e-04
0.00111029960680753,1.0,1e-04
0.0009500565938651562,1.0,1e-04
0.0006304743001237512,1.0,1e-04
0.001145856804214418,1.0,1e-04
0.0009683865355327725,1.0,1e-04
0.0007305149338208139,1.0,1e-04
0.0007854768773540854,1.0,1e-04
0.0007390534156002104,1.0,1e-04
0.0007763371104374528,1.0,1e-04
0.001867959857918322,1.0,1e-04
0.0008915428188629448,1.0,1e-04
0.0008582159061916173,1.0,1e-04
0.0008254836429841816,1.0,1e-04
0.0007122501847334206,1.0,1e-04
0.0008879254455678165,1.0,1e-04
0.0008742279023863375,1.0,1e-04
0.0008385929395444691,1.0,1e-04
0.0006307426374405622,1.0,1e-04
0.0008878391818143427,1.0,1e-04
0.0011137406108900905,1.0,1e-04
0.0006988512468524277,1.0,1e-04
0.0005777021287940443,1.0,1e-04
0.000696794013492763,1.0,1e-04
0.0005986723117530346,1.0,1e-04
0.0005098963156342506,1.0,1e-04
0.0009138426976278424,1.0,1e-04
0.000737668015062809,1.0,1e-04
0.0005704115610569715,1.0,1e-04
0.0009950133971869946,1.0,1e-04
0.00048016299842856824,1.0,1e-04
0.0006519421003758907,1.0,1e-04
0.00048191999667324126,1.0,1e-04
0.0005303628859110177,1.0,1e-04
0.0010871264385059476,1.0,1e-04
0.0004106166597921401,1.0,1e-04
0.0005451843026094139,1.0,1e-04
0.000606850313488394,1.0,1e-04
0.0006586250383406878,1.0,1e-04
0.00041641719872131944,1.0,1e-04
0.00044713501119986176,1.0,1e-04
0.0005073386710137129,1.0,1e-04
0.00047471592552028596,1.0,1e-04
0.0005083947326056659,1.0,1e-04
0.00038929309812374413,1.0,1e-04
0.0004738176940008998,1.0,1e-04
0.0004818812885787338,1.0,1e-04
0.0005216439021751285,1.0,1e-04
0.00044810111285187304,1.0,1e-04
0.0004393806157168001,1.0,1e-04
0.0005304822698235512,1.0,1e-04
0.0011458792723715305,1.0,1e-04
0.00047071705921553075,1.0,1e-04
0.0005449450109153986,1.0,1e-04
0.0007447259267792106,1.0,1e-04
0.000607288908213377,1.0,1e-04
0.0003443702880758792,1.0,1e-04
0.00036869599716737866,1.0,1e-04
0.0008026834111660719,1.0,1e-04
0.0003881242882926017,1.0,1e-04
0.0003676493070088327,1.0,1e-04
0.0035999068059027195,1.0,1e-04
0.0008674907730892301,1.0,1e-04
0.0004902984364889562,1.0,1e-04
0.008118906058371067,0.996666669845581,1e-04
0.000650012691039592,1.0,1e-04
0.0003884450998157263,1.0,1e-04
0.0007509818533435464,1.0,1e-04
0.0006508310907520354,1.0,1e-04
0.0004782503820024431,1.0,1e-04
0.0005215902929194272,1.0,1e-04
0.0003814886440522969,1.0,1e-04
0.0007230696501210332,1.0,1e-04
0.0005986918695271015,1.0,1e-04
0.00041558919474482536,1.0,1e-04
0.000378343160264194,1.0,1e-04
0.0004025765520054847,1.0,1e-04
0.0006084725609980524,1.0,1e-04
0.0004978249198757112,1.0,1e-04
0.0003178922925144434,1.0,1e-04
0.00043568978435359895,1.0,1e-04
0.00031995977042242885,1.0,1e-04
0.00043289284803904593,1.0,1e-04
0.00035310801467858255,1.0,1e-04
0.0004046025569550693,1.0,1e-04
0.0003012526431120932,1.0,1e-04
0.0002815094485413283,1.0,1e-04
0.0005515699158422649,1.0,1e-04
0.0005920928670093417,1.0,1e-04
0.00024374693748541176,1.0,1e-04
0.00022597114730160683,1.0,1e-04
0.0004669062327593565,1.0,1e-04
0.0004482175281737,1.0,1e-04
