loss,accuracy,lr
0.6876116991043091,0.5,0.001
0.5352036952972412,0.7142857313156128,0.001
0.35858020186424255,0.9285714030265808,0.001
0.15878978371620178,1.0,0.001
0.06378106772899628,1.0,0.001
0.03424861282110214,1.0,0.001
0.022027645260095596,1.0,0.001
0.017214450985193253,1.0,0.001
0.014200071804225445,1.0,0.001
0.011353758163750172,1.0,0.001
0.009384514763951302,1.0,0.001
0.008304192684590816,1.0,0.001
0.0075997221283614635,1.0,0.001
0.0068011051043868065,1.0,0.001
0.005909370724111795,1.0,0.001
0.005121774505823851,1.0,0.001
0.004549812059849501,1.0,0.001
0.004134358372539282,1.0,0.001
0.0037736736703664064,1.0,0.001
0.0034110781271010637,1.0,0.001
0.003063974669203162,1.0,0.001
0.0027671493589878082,1.0,0.001
0.0025311161298304796,1.0,0.001
0.002336039673537016,1.0,0.001
0.0021628194954246283,1.0,0.001
0.0020049181766808033,1.0,0.001
0.001864838064648211,1.0,0.001
0.0017441284144297242,1.0,0.001
0.001638367073610425,1.0,0.001
0.0015401095151901245,1.0,0.001
0.0014450587332248688,1.0,0.001
0.0013544681714847684,1.0,0.001
0.0012719172518700361,1.0,0.001
0.0012003922602161765,1.0,0.001
0.001140421605668962,1.0,0.001
0.0010898638283833861,1.0,0.001
0.0010444705840200186,1.0,0.001
0.0010012781713157892,1.0,0.001
0.0009584910003468394,1.0,0.001
0.000915774202439934,1.0,0.001
0.0008743272046558559,1.0,0.001
0.0008358847699128091,1.0,0.001
0.0008012774051167071,1.0,0.001
0.0007704599411226809,1.0,0.001
0.0007428001263178885,1.0,0.001
0.0007173763588070869,1.0,0.001
0.0006935085984878242,1.0,0.001
0.0006708907312713563,1.0,0.001
0.0006492334068752825,1.0,0.001
0.0006286298157647252,1.0,0.001
0.0006092032417654991,1.0,0.001
0.0005909492610953748,1.0,0.001
0.000573791447095573,1.0,0.001
0.0005575979594141245,1.0,0.001
0.0005422541871666908,1.0,0.001
0.0005276241572573781,1.0,0.001
0.0005136399413459003,1.0,0.001
0.0005003313417546451,1.0,0.001
0.0004877112223766744,1.0,0.001
0.00047581372200511396,1.0,0.001
0.00046454122639261186,1.0,0.001
0.0004537917848210782,1.0,0.001
0.00044346327194944024,1.0,0.001
0.0004335302801337093,1.0,0.001
0.00042396303615532815,1.0,0.001
0.00041474035242572427,1.0,0.001
0.0004058706690557301,1.0,0.001
0.0003974305291194469,1.0,0.001
0.00038939015939831734,1.0,0.001
0.00038172819768078625,1.0,0.001
0.00037442773464135826,1.0,0.001
0.00036746743717230856,1.0,0.001
0.00036071971408091486,1.0,0.001
0.000354171876097098,1.0,0.001
0.0003478068101685494,1.0,0.00020000001
0.0003465772024355829,1.0,0.00020000001
0.0003453390672802925,1.0,0.00020000001
0.000344122207025066,1.0,0.00020000001
0.0003429180651437491,1.0,0.00020000001
0.0003417394473217428,1.0,0.00020000001
0.00034055658034048975,1.0,0.00020000001
0.00033940354478545487,1.0,0.00020000001
0.00033826747676357627,1.0,0.00020000001
0.000337127159582451,1.0,0.00020000001
0.0003359996189828962,1.0,1e-04
0.0003354549698997289,1.0,1e-04
0.0003349018807057291,1.0,1e-04
0.0003343402058817446,1.0,1e-04
0.00033381261164322495,1.0,1e-04
0.0003332637425046414,1.0,1e-04
0.0003326978185214102,1.0,1e-04
0.00033215319854207337,1.0,1e-04
0.000331621355144307,1.0,1e-04
0.00033107673516497016,1.0,1e-04
0.00033053633524104953,1.0,1e-04
0.00032999596442095935,1.0,1e-04
0.0003294555936008692,1.0,1e-04
0.0003289194719400257,1.0,1e-04
0.0003283620753791183,1.0,1e-04
0.00032783023198135197,1.0,1e-04
0.00032728558289818466,1.0,1e-04
0.00032675376860424876,1.0,1e-04
0.0003262218669988215,1.0,1e-04
0.0003256730269640684,1.0,1e-04
0.0003251411544624716,1.0,1e-04
0.0003246050328016281,1.0,1e-04
0.00032405616366304457,1.0,1e-04
0.0003235157928429544,1.0,1e-04
0.0003229626454412937,1.0,1e-04
0.00032241802546195686,1.0,1e-04
