loss,accuracy,lr
0.6068841218948364,0.7285223603248596,0.001
0.5089543461799622,0.7903780341148376,0.001
0.49130216240882874,0.7560137510299683,0.001
0.4687412977218628,0.7972508668899536,0.001
0.39553046226501465,0.8350515365600586,0.001
0.4269286096096039,0.7903780341148376,0.001
0.40065035223960876,0.8453608155250549,0.001
0.3826732039451599,0.831615149974823,0.001
0.3331204652786255,0.8213058710098267,0.001
0.31932204961776733,0.8453608155250549,0.001
0.31083014607429504,0.8487972617149353,0.001
0.3099609613418579,0.869415819644928,0.001
0.31708967685699463,0.8522336483001709,0.001
0.30853474140167236,0.8487972617149353,0.001
0.3138595223426819,0.8625429272651672,0.001
0.35480305552482605,0.831615149974823,0.001
0.3440219461917877,0.8625429272651672,0.001
0.2977260947227478,0.869415819644928,0.001
0.27051129937171936,0.8797250986099243,0.001
0.2660840153694153,0.8659793734550476,0.001
0.2946670353412628,0.8522336483001709,0.001
0.30744606256484985,0.8659793734550476,0.001
0.25529852509498596,0.876288652420044,0.001
0.3009803593158722,0.8591065406799316,0.001
0.2599233388900757,0.8934707641601562,0.001
0.2409481555223465,0.8831614851951599,0.001
0.24287855625152588,0.8969072103500366,0.001
0.23140808939933777,0.8797250986099243,0.001
0.20666830241680145,0.9106529355049133,0.001
0.22559671103954315,0.8969072103500366,0.001
0.21580946445465088,0.8865979313850403,0.001
0.232872873544693,0.907216489315033,0.001
0.169565811753273,0.9243986010551453,0.001
0.1797248274087906,0.9140893220901489,0.001
0.15531238913536072,0.9347078800201416,0.001
0.1776491403579712,0.9140893220901489,0.001
0.2629548907279968,0.8625429272651672,0.001
0.21824298799037933,0.9037800431251526,0.001
0.18401940166950226,0.9175257682800293,0.001
0.173212930560112,0.9243986010551453,0.001
0.2328895479440689,0.9209622144699097,0.001
0.2152407467365265,0.907216489315033,0.001
0.19626599550247192,0.907216489315033,0.001
0.1758001297712326,0.9243986010551453,0.001
0.19810737669467926,0.9140893220901489,0.001
0.14230071008205414,0.9450171589851379,0.00020000001
0.12593382596969604,0.9553264379501343,0.00020000001
0.09942669421434402,0.9553264379501343,0.00020000001
0.10601625591516495,0.962199330329895,0.00020000001
0.07475872337818146,0.9793814420700073,0.00020000001
0.08905262500047684,0.9793814420700073,0.00020000001
0.06426167488098145,0.9896907210350037,0.00020000001
0.06552840769290924,0.9896907210350037,0.00020000001
0.07434449344873428,0.975944995880127,0.00020000001
0.06938069313764572,0.9862542748451233,0.00020000001
0.06596513837575912,0.9828178882598877,0.00020000001
0.04610536992549896,1.0,0.00020000001
0.06275633722543716,0.9793814420700073,0.00020000001
0.04087064042687416,0.993127167224884,0.00020000001
0.04693428426980972,1.0,0.00020000001
0.03763383999466896,0.9965635538101196,0.00020000001
0.020088857039809227,1.0,0.00020000001
0.023695632815361023,1.0,0.00020000001
0.016485892236232758,1.0,0.00020000001
0.019971197471022606,1.0,0.00020000001
0.01729998178780079,1.0,0.00020000001
0.016641024500131607,1.0,0.00020000001
0.01823394186794758,1.0,0.00020000001
0.01720818504691124,1.0,0.00020000001
0.012763825245201588,1.0,0.00020000001
0.015848308801651,1.0,0.00020000001
0.011599358171224594,1.0,0.00020000001
0.011969163082540035,1.0,0.00020000001
0.015066494233906269,1.0,0.00020000001
0.010304851457476616,1.0,0.00020000001
0.010733567178249359,1.0,0.00020000001
0.015032312832772732,0.9965635538101196,0.00020000001
0.007731219753623009,1.0,0.00020000001
0.018769582733511925,0.9965635538101196,0.00020000001
