loss,accuracy,lr
2.117999315261841,0.3333333432674408,0.001
1.6626495122909546,0.3333333432674408,0.001
1.3981666564941406,0.3333333432674408,0.001
1.2228337526321411,0.3333333432674408,0.001
1.0850659608840942,0.4166666567325592,0.001
0.9943094253540039,0.5,0.001
0.9124383926391602,0.625,0.001
0.8458541035652161,0.6666666865348816,0.001
0.8206761479377747,0.75,0.001
0.7335827946662903,0.7083333134651184,0.001
0.682590663433075,0.75,0.001
0.638328492641449,0.875,0.001
0.6018425822257996,0.9166666865348816,0.001
0.5887073874473572,0.8333333134651184,0.001
0.553827166557312,0.9166666865348816,0.001
0.5179025530815125,0.9583333134651184,0.001
0.49675610661506653,0.9583333134651184,0.001
0.46642962098121643,0.9583333134651184,0.001
0.4857184886932373,0.9583333134651184,0.001
0.4203970432281494,0.9583333134651184,0.001
0.3787267208099365,1.0,0.001
0.37300601601600647,1.0,0.001
0.41951480507850647,0.9583333134651184,0.001
0.4229666292667389,0.9583333134651184,0.001
0.3335669934749603,0.9583333134651184,0.001
0.3403231203556061,1.0,0.001
0.45344817638397217,0.875,0.001
0.30363285541534424,1.0,0.001
0.2753903567790985,1.0,0.001
0.2811260223388672,1.0,0.001
0.3092208206653595,0.9583333134651184,0.001
0.2324753999710083,1.0,0.001
0.217246413230896,1.0,0.001
0.26238754391670227,1.0,0.001
0.24825210869312286,0.9583333134651184,0.001
0.20148073136806488,1.0,0.001
0.2062690407037735,1.0,0.001
0.2020452469587326,1.0,0.001
0.20385877788066864,1.0,0.001
0.17105130851268768,1.0,0.001
0.1512712985277176,1.0,0.001
0.17366266250610352,1.0,0.001
0.14565379917621613,1.0,0.001
0.14754261076450348,1.0,0.001
0.1535334438085556,1.0,0.001
0.1364511251449585,1.0,0.001
0.13815660774707794,1.0,0.001
0.16576072573661804,1.0,0.001
0.15325678884983063,1.0,0.001
0.12993989884853363,1.0,0.001
0.10991442948579788,1.0,0.001
0.14403854310512543,1.0,0.001
0.1962318867444992,1.0,0.001
0.10472559928894043,1.0,0.001
0.12942588329315186,1.0,0.001
0.10088154673576355,1.0,0.001
0.12570804357528687,1.0,0.001
0.0884542465209961,1.0,0.001
0.08063763380050659,1.0,0.001
0.07819059491157532,1.0,0.001
0.07217395305633545,1.0,0.001
0.06509354710578918,1.0,0.001
0.10426457971334457,1.0,0.001
0.0703410878777504,1.0,0.001
0.07703737169504166,1.0,0.001
0.09083964675664902,1.0,0.001
0.09974644333124161,1.0,0.001
0.05499625205993652,1.0,0.001
0.11864978820085526,1.0,0.001
0.07089536637067795,1.0,0.001
0.06612477451562881,1.0,0.001
0.057282764464616776,1.0,0.001
0.08624901622533798,1.0,0.001
0.06121380254626274,1.0,0.001
0.04538663104176521,1.0,0.001
0.052648067474365234,1.0,0.001
0.07270365208387375,1.0,0.001
0.05045623704791069,1.0,0.001
0.047089774161577225,1.0,0.001
0.0762668251991272,1.0,0.001
0.03813846409320831,1.0,0.001
0.04328067973256111,1.0,0.001
0.0405755341053009,1.0,0.001
0.06211209297180176,1.0,0.001
0.03973708674311638,1.0,0.001
0.04049332067370415,1.0,0.001
0.03862715885043144,1.0,0.001
0.031030364334583282,1.0,0.001
0.030311347916722298,1.0,0.001
0.04513099789619446,1.0,0.001
0.032480403780937195,1.0,0.001
0.03418995812535286,1.0,0.001
0.0331459641456604,1.0,0.001
0.03098977357149124,1.0,0.001
0.028300737962126732,1.0,0.001
0.05112330988049507,1.0,0.001
0.06872489303350449,1.0,0.001
0.05442818999290466,1.0,0.001
0.030766412615776062,1.0,0.001
0.02805268205702305,1.0,0.001
0.06384646892547607,1.0,0.001
0.03118770569562912,1.0,0.001
0.028014136478304863,1.0,0.001
0.03202350065112114,1.0,0.001
0.02338363789021969,1.0,0.001
0.029066408053040504,1.0,0.001
0.03210628405213356,1.0,0.001
0.024686435237526894,1.0,0.001
0.028178252279758453,1.0,0.001
0.04750411584973335,1.0,0.001
0.03934222087264061,1.0,0.001
0.09492289274930954,1.0,0.001
0.024304693564772606,1.0,0.001
0.030097125098109245,1.0,0.001
0.04347452521324158,1.0,0.001
0.03998710215091705,1.0,0.00020000001
0.03189988434314728,1.0,0.00020000001
0.026865467429161072,1.0,0.00020000001
0.03287045285105705,1.0,0.00020000001
0.02502015233039856,1.0,0.00020000001
0.027189278975129128,1.0,0.00020000001
0.024867942556738853,1.0,0.00020000001
0.040753621608018875,1.0,0.00020000001
0.017751455307006836,1.0,0.00020000001
0.03466684743762016,1.0,0.00020000001
0.029334792867302895,1.0,0.00020000001
0.02880801260471344,1.0,0.00020000001
0.04539387300610542,1.0,0.00020000001
0.021819012239575386,1.0,0.00020000001
0.017497243359684944,1.0,0.00020000001
0.02317453734576702,1.0,0.00020000001
0.023336244747042656,1.0,0.00020000001
0.028099199756979942,1.0,0.00020000001
0.03499644249677658,1.0,0.00020000001
0.024875978007912636,1.0,0.00020000001
0.025338031351566315,1.0,0.00020000001
0.0223724152892828,1.0,0.00020000001
0.01637251116335392,1.0,0.00020000001
0.02028348110616207,1.0,0.00020000001
0.0200666356831789,1.0,0.00020000001
0.021340250968933105,1.0,0.00020000001
0.015679193660616875,1.0,0.00020000001
0.02775987982749939,1.0,0.00020000001
0.06300651282072067,1.0,0.00020000001
0.018382465466856956,1.0,0.00020000001
0.01890833117067814,1.0,0.00020000001
0.024926066398620605,1.0,0.00020000001
0.020766669884324074,1.0,0.00020000001
0.020414112135767937,1.0,0.00020000001
0.02743036299943924,1.0,0.00020000001
0.01469981949776411,1.0,0.00020000001
0.018426857888698578,1.0,0.00020000001
0.0447474904358387,1.0,0.00020000001
0.0173917505890131,1.0,0.00020000001
0.016130998730659485,1.0,0.00020000001
0.030071616172790527,1.0,0.00020000001
0.014972728677093983,1.0,0.00020000001
0.019831812009215355,1.0,0.00020000001
0.014496379531919956,1.0,0.00020000001
0.03018954209983349,1.0,0.00020000001
0.019811103120446205,1.0,0.00020000001
0.02178114466369152,1.0,0.00020000001
0.017012404277920723,1.0,0.00020000001
0.018888717517256737,1.0,0.00020000001
0.019366871565580368,1.0,0.00020000001
0.013309015892446041,1.0,0.00020000001
0.013371902517974377,1.0,0.00020000001
0.01901707425713539,1.0,0.00020000001
0.020705265924334526,1.0,0.00020000001
0.01943029649555683,1.0,0.00020000001
0.020216932520270348,1.0,0.00020000001
0.02021358162164688,1.0,0.00020000001
0.019664525985717773,1.0,0.00020000001
0.012985333800315857,1.0,0.00020000001
0.01595715805888176,1.0,0.00020000001
0.023680388927459717,1.0,0.00020000001
0.02340017259120941,1.0,0.00020000001
0.03477351367473602,1.0,0.00020000001
0.013090222142636776,1.0,0.00020000001
0.016322778537869453,1.0,0.00020000001
0.015931658446788788,1.0,0.00020000001
0.03913922980427742,1.0,0.00020000001
0.016096919775009155,1.0,0.00020000001
0.018146224319934845,1.0,0.00020000001
0.019177177920937538,1.0,1e-04
0.012518870644271374,1.0,1e-04
0.033039361238479614,1.0,1e-04
0.020154902711510658,1.0,1e-04
0.01565728522837162,1.0,1e-04
0.013030621223151684,1.0,1e-04
0.01742265373468399,1.0,1e-04
0.030684448778629303,1.0,1e-04
0.020880267024040222,1.0,1e-04
0.012328911572694778,1.0,1e-04
0.01792866177856922,1.0,1e-04
0.012393713928759098,1.0,1e-04
0.01628955453634262,1.0,1e-04
0.016078419983386993,1.0,1e-04
0.012124092318117619,1.0,1e-04
0.027657588943839073,1.0,1e-04
0.03283228725194931,1.0,1e-04
0.013461257331073284,1.0,1e-04
0.015724262222647667,1.0,1e-04
0.034573230892419815,1.0,1e-04
0.013275072909891605,1.0,1e-04
0.01886606030166149,1.0,1e-04
0.017021307721734047,1.0,1e-04
0.019532209262251854,1.0,1e-04
0.01475409884005785,1.0,1e-04
0.019079528748989105,1.0,1e-04
0.013151824474334717,1.0,1e-04
0.012091153301298618,1.0,1e-04
0.02342001162469387,1.0,1e-04
0.015870453789830208,1.0,1e-04
0.015007617883384228,1.0,1e-04
0.011765462346374989,1.0,1e-04
0.01729833148419857,1.0,1e-04
0.017539924010634422,1.0,1e-04
0.017497949302196503,1.0,1e-04
0.028733253479003906,1.0,1e-04
0.01318993791937828,1.0,1e-04
0.019233254715800285,1.0,1e-04
0.015294657088816166,1.0,1e-04
0.03463504835963249,1.0,1e-04
0.0170143973082304,1.0,1e-04
0.01845136657357216,1.0,1e-04
0.0161911528557539,1.0,1e-04
0.03299729526042938,1.0,1e-04
0.029502244666218758,1.0,1e-04
0.01677824556827545,1.0,1e-04
0.026161298155784607,1.0,1e-04
0.017805596813559532,1.0,1e-04
0.011501149274408817,1.0,1e-04
0.018850000575184822,1.0,1e-04
0.011526718735694885,1.0,1e-04
0.014596358872950077,1.0,1e-04
0.015495732426643372,1.0,1e-04
0.011358504183590412,1.0,1e-04
0.011503443121910095,1.0,1e-04
0.016209563240408897,1.0,1e-04
0.015061656944453716,1.0,1e-04
0.016785262152552605,1.0,1e-04
0.02438858151435852,1.0,1e-04
0.05222100391983986,1.0,1e-04
0.01826380006968975,1.0,1e-04
0.017862021923065186,1.0,1e-04
0.018099036067724228,1.0,1e-04
0.026510709896683693,1.0,1e-04
0.013358251191675663,1.0,1e-04
0.024591654539108276,1.0,1e-04
0.012351485900580883,1.0,1e-04
0.018876830115914345,1.0,1e-04
0.012082722969353199,1.0,1e-04
0.015504609793424606,1.0,1e-04
0.011908207088708878,1.0,1e-04
0.01536630094051361,1.0,1e-04
0.014020483009517193,1.0,1e-04
0.014115958474576473,1.0,1e-04
0.019289683550596237,1.0,1e-04
0.019419020041823387,1.0,1e-04
0.048008471727371216,1.0,1e-04
0.014088151045143604,1.0,1e-04
0.019937939941883087,1.0,1e-04
0.01569071225821972,1.0,1e-04
0.014618820510804653,1.0,1e-04
0.015581290237605572,1.0,1e-04
0.03894126042723656,1.0,1e-04
0.014240838587284088,1.0,1e-04
0.02434207685291767,1.0,1e-04
0.013422440737485886,1.0,1e-04
0.015184670686721802,1.0,1e-04
