loss,accuracy,lr
0.4010723829269409,0.8169999718666077,0.001
0.2652990221977234,0.8949999809265137,0.001
0.2682509422302246,0.9020000100135803,0.001
0.18477745354175568,0.9330000281333923,0.001
0.1752740740776062,0.9340000152587891,0.001
0.1514514833688736,0.9549999833106995,0.001
0.11252785474061966,0.9670000076293945,0.001
0.13060849905014038,0.9559999704360962,0.001
0.1255626529455185,0.9589999914169312,0.001
0.12522926926612854,0.9610000252723694,0.001
0.10770846903324127,0.9670000076293945,0.001
0.1063922867178917,0.9679999947547913,0.001
0.1250889003276825,0.9610000252723694,0.001
0.10883941501379013,0.968999981880188,0.001
0.09161999076604843,0.9710000157356262,0.001
0.08084447681903839,0.972000002861023,0.001
0.0807640552520752,0.9670000076293945,0.001
0.09401406347751617,0.9739999771118164,0.001
0.08892872929573059,0.9729999899864197,0.001
0.10025841742753983,0.9639999866485596,0.001
0.09164758026599884,0.9679999947547913,0.001
0.08952692896127701,0.9700000286102295,0.001
0.09921257197856903,0.968999981880188,0.001
0.10881126672029495,0.9639999866485596,0.001
0.07155650109052658,0.9750000238418579,0.001
0.07375482469797134,0.9729999899864197,0.001
0.07346972823143005,0.9750000238418579,0.001
0.06812689453363419,0.9800000190734863,0.001
0.09095320850610733,0.9750000238418579,0.001
0.06522853672504425,0.9769999980926514,0.001
0.07306638360023499,0.9739999771118164,0.001
0.07870881259441376,0.9700000286102295,0.001
0.07216358929872513,0.9710000157356262,0.001
0.07248679548501968,0.972000002861023,0.001
0.06655488163232803,0.9769999980926514,0.001
0.05032442882657051,0.9819999933242798,0.001
0.06238827854394913,0.9739999771118164,0.001
0.1100965216755867,0.9649999737739563,0.001
0.0874921903014183,0.9700000286102295,0.001
0.07833068072795868,0.9729999899864197,0.001
0.09468816220760345,0.9629999995231628,0.001
0.09695073962211609,0.9599999785423279,0.001
0.07074303179979324,0.9710000157356262,0.001
0.06294677406549454,0.9760000109672546,0.001
0.05938687175512314,0.9789999723434448,0.001
0.05499229580163956,0.9779999852180481,0.001
0.04741634801030159,0.9789999723434448,0.00020000001
0.034438759088516235,0.9909999966621399,0.00020000001
0.03404010087251663,0.9869999885559082,0.00020000001
0.033359307795763016,0.9900000095367432,0.00020000001
0.03338652104139328,0.9890000224113464,0.00020000001
0.0319770909845829,0.9879999756813049,0.00020000001
0.024009907618165016,0.9929999709129333,0.00020000001
0.030000103637576103,0.9879999756813049,0.00020000001
0.03085683099925518,0.9890000224113464,0.00020000001
0.02983739972114563,0.9879999756813049,0.00020000001
0.02452973835170269,0.9929999709129333,0.00020000001
0.030205653980374336,0.9890000224113464,0.00020000001
0.037620071321725845,0.9850000143051147,0.00020000001
0.027915434911847115,0.9900000095367432,0.00020000001
0.021248776465654373,0.9950000047683716,0.00020000001
0.018257666379213333,0.9980000257492065,0.00020000001
0.024123480543494225,0.9919999837875366,0.00020000001
0.026239806786179543,0.9919999837875366,0.00020000001
0.022250831127166748,0.9959999918937683,0.00020000001
0.01663587987422943,0.9980000257492065,0.00020000001
0.024676326662302017,0.9909999966621399,0.00020000001
0.021082287654280663,0.9950000047683716,0.00020000001
0.024780161678791046,0.9929999709129333,0.00020000001
0.020994063466787338,0.9959999918937683,0.00020000001
0.033518966287374496,0.9900000095367432,0.00020000001
0.024690797552466393,0.9950000047683716,0.00020000001
0.023656807839870453,0.9940000176429749,0.00020000001
0.016550002619624138,0.9959999918937683,0.00020000001
0.01683208905160427,0.996999979019165,0.00020000001
0.013887019827961922,0.9980000257492065,0.00020000001
0.014144768938422203,0.9959999918937683,0.00020000001
0.013628636486828327,0.9990000128746033,0.00020000001
0.012344942428171635,0.996999979019165,0.00020000001
0.014567379839718342,0.9959999918937683,0.00020000001
0.018513517454266548,0.9940000176429749,0.00020000001
