loss,accuracy,lr
0.7083489298820496,0.5199999809265137,0.001
0.5734949111938477,0.7400000095367432,0.001
0.4975234866142273,0.8999999761581421,0.001
0.44350743293762207,0.8999999761581421,0.001
0.4015786647796631,0.8600000143051147,0.001
0.36313068866729736,0.8799999952316284,0.001
0.33502405881881714,0.8600000143051147,0.001
0.30861687660217285,0.8799999952316284,0.001
0.2815944254398346,0.8999999761581421,0.001
0.2575635612010956,0.9200000166893005,0.001
0.2356194704771042,0.9200000166893005,0.001
0.2140483409166336,0.9800000190734863,0.001
0.1946844607591629,0.9800000190734863,0.001
0.1750078946352005,0.9800000190734863,0.001
0.1570597141981125,1.0,0.001
0.14019213616847992,0.9800000190734863,0.001
0.12491390109062195,1.0,0.001
0.11301050335168839,1.0,0.001
0.10152796655893326,1.0,0.001
0.0878940001130104,1.0,0.001
0.07438980787992477,1.0,0.001
0.065334752202034,1.0,0.001
0.057695116847753525,1.0,0.001
0.050650157034397125,1.0,0.001
0.04377301037311554,1.0,0.001
0.03948922082781792,1.0,0.001
0.034928128123283386,1.0,0.001
0.02962230145931244,1.0,0.001
0.028371581807732582,1.0,0.001
0.024389471858739853,1.0,0.001
0.022661413997411728,1.0,0.001
0.020174475386738777,1.0,0.001
0.01851196587085724,1.0,0.001
0.016718048602342606,1.0,0.001
0.015517542138695717,1.0,0.001
0.014278325252234936,1.0,0.001
0.01308524888008833,1.0,0.001
0.012233804911375046,1.0,0.001
0.011068824678659439,1.0,0.001
0.010613693855702877,1.0,0.001
0.009523463435471058,1.0,0.001
0.009194613434374332,1.0,0.001
0.008458465337753296,1.0,0.001
0.008024008013308048,1.0,0.001
0.007626765873283148,1.0,0.001
0.0070881652645766735,1.0,0.001
0.006799864117056131,1.0,0.001
0.00643431069329381,1.0,0.001
0.00606897845864296,1.0,0.001
0.005864029750227928,1.0,0.001
0.005565866362303495,1.0,0.001
0.005269642453640699,1.0,0.001
0.0051199402660131454,1.0,0.001
0.004874762613326311,1.0,0.001
0.0046603805385529995,1.0,0.001
0.00453585060313344,1.0,0.001
0.0043419646099209785,1.0,0.001
0.004173419903963804,1.0,0.001
0.004060781095176935,1.0,0.001
0.003911868203431368,1.0,0.001
0.0037816744297742844,1.0,0.001
0.003687978954985738,1.0,0.001
0.003579786978662014,1.0,0.001
0.003468710696324706,1.0,0.001
0.00338663998991251,1.0,0.001
0.0032977131195366383,1.0,0.001
0.003199320752173662,1.0,0.001
0.003130983794108033,1.0,0.001
0.0030590486712753773,1.0,0.001
0.0029776543378829956,1.0,0.001
0.0029140026308596134,1.0,0.001
0.0028523451182991266,1.0,0.001
0.0027825087308883667,1.0,0.001
0.0027215995360165834,1.0,0.001
0.002668707398697734,1.0,0.001
0.002611414296552539,1.0,0.001
0.0025554108433425426,1.0,0.001
0.002508508274331689,1.0,0.001
0.0024594345595687628,1.0,0.001
0.0024100712034851313,1.0,0.001
0.0023677763529121876,1.0,0.001
0.0023254319094121456,1.0,0.001
0.002281644381582737,1.0,0.001
0.002241226378828287,1.0,0.001
0.0022026696242392063,1.0,0.001
0.0021637631580233574,1.0,0.001
0.0021266392432153225,1.0,0.001
0.002092221053317189,1.0,0.001
0.002057664329186082,1.0,0.001
0.002023455686867237,1.0,0.001
0.0019922456704080105,1.0,0.001
