loss,accuracy,lr
1.552091360092163,0.375,0.001
1.2971702814102173,0.375,0.001
1.0320775508880615,0.625,0.001
0.8218006491661072,0.8125,0.001
0.608710527420044,0.875,0.001
0.4484845995903015,0.9375,0.001
0.32013487815856934,1.0,0.001
0.2327171266078949,1.0,0.001
0.16330736875534058,1.0,0.001
0.1252385973930359,1.0,0.001
0.09630356729030609,1.0,0.001
0.07316872477531433,1.0,0.001
0.06214144825935364,1.0,0.001
0.05011238157749176,1.0,0.001
0.040742192417383194,1.0,0.001
0.03511092811822891,1.0,0.001
0.028654374182224274,1.0,0.001
0.02495649829506874,1.0,0.001
0.022351527586579323,1.0,0.001
0.019392315298318863,1.0,0.001
0.01707509346306324,1.0,0.001
0.015504444018006325,1.0,0.001
0.01416375208646059,1.0,0.001
0.012662461027503014,1.0,0.001
0.011311770416796207,1.0,0.001
0.010264839977025986,1.0,0.001
0.009456735104322433,1.0,0.001
0.008744800463318825,1.0,0.001
0.00803736224770546,1.0,0.001
0.007370554376393557,1.0,0.001
0.006820297334343195,1.0,0.001
0.00634686928242445,1.0,0.001
0.005898014642298222,1.0,0.001
0.005488603375852108,1.0,0.001
0.005125047173351049,1.0,0.001
0.004803462885320187,1.0,0.001
0.0045220693573355675,1.0,0.001
0.004273580852895975,1.0,0.001
0.004049511626362801,1.0,0.001
0.003844883758574724,1.0,0.001
0.0036569745279848576,1.0,0.001
0.003482685424387455,1.0,0.001
0.0033208527602255344,1.0,0.001
0.0031721838749945164,1.0,0.001
0.0030326780397444963,1.0,0.001
0.002900869119912386,1.0,0.001
0.0027778721414506435,1.0,0.001
0.0026666622143238783,1.0,0.001
0.002569259377196431,1.0,0.001
0.002482535783201456,1.0,0.001
0.0024018962867558002,1.0,0.001
0.002325700828805566,1.0,0.001
0.002253104466944933,1.0,0.001
0.00218432885594666,1.0,0.001
0.002119263168424368,1.0,0.001
0.0020573022775352,1.0,0.001
0.0019992049783468246,1.0,0.001
0.0019452174892649055,1.0,0.001
0.0018948732176795602,1.0,0.001
0.0018475346732884645,1.0,0.001
0.0018021254800260067,1.0,0.001
0.0017583944136276841,1.0,0.001
0.001716341357678175,1.0,0.001
0.00167637481354177,1.0,0.001
0.001638718182221055,1.0,0.001
0.0016032897401601076,1.0,0.001
0.0015698745846748352,1.0,0.001
0.001538012409582734,1.0,0.001
0.0015073465183377266,1.0,0.001
0.0014777358155697584,1.0,0.001
0.0014492023037746549,1.0,0.001
0.0014218720607459545,1.0,0.001
0.0013955592876300216,1.0,0.001
0.0013702788855880499,1.0,0.001
0.001345845521427691,1.0,0.001
0.0013221921399235725,1.0,0.001
0.001299370895139873,1.0,0.001
0.0012773523340001702,1.0,0.001
0.0012560621835291386,1.0,0.001
0.0012355375802144408,1.0,0.001
0.0012157266028225422,1.0,0.001
0.001196518074721098,1.0,0.001
0.001177881844341755,1.0,0.001
0.0011598701821640134,1.0,0.001
0.0011423492105677724,1.0,0.001
0.0011254007695242763,1.0,0.001
0.0011089651379734278,1.0,0.001
0.001093012746423483,1.0,0.001
0.00107749889139086,1.0,0.001
0.001062431139871478,1.0,0.001
0.0010477127507328987,1.0,0.001
0.0010333363898098469,1.0,0.001
0.0010193020571023226,1.0,0.001
0.0010056023020297289,1.0,0.001
0.0009922520257532597,1.0,0.001
0.0009792512282729149,1.0,0.001
0.0009665998513810337,1.0,0.001
0.0009542460320517421,1.0,0.001
0.0009422045550309122,1.0,0.001
0.0009304159320890903,1.0,0.001
0.0009188579861074686,1.0,0.001
0.0009075752459466457,1.0,0.001
0.000896537909284234,1.0,0.001
0.0008857237407937646,1.0,0.001
0.0008751625427976251,1.0,0.001
0.0008648020448163152,1.0,0.001
