loss,accuracy,lr
0.8719821572303772,0.6187050342559814,0.001
0.7059332132339478,0.7338129281997681,0.001
0.9272041320800781,0.5179855823516846,0.001
0.7059757709503174,0.7050359845161438,0.001
0.6293045282363892,0.7482014298439026,0.001
0.5236263275146484,0.7482014298439026,0.001
0.5140249133110046,0.8129496574401855,0.001
0.47635409235954285,0.7625899314880371,0.001
0.4686795175075531,0.7482014298439026,0.001
0.49469587206840515,0.7913669347763062,0.001
0.45586517453193665,0.8129496574401855,0.001
0.4928629994392395,0.8057553768157959,0.001
0.47090235352516174,0.7913669347763062,0.001
0.4833679795265198,0.7769784331321716,0.001
0.4480111002922058,0.7841726541519165,0.001
0.5088199377059937,0.769784152507782,0.001
0.4317460060119629,0.7841726541519165,0.001
0.42863956093788147,0.8201438784599304,0.001
0.40951108932495117,0.8057553768157959,0.001
0.41958314180374146,0.7769784331321716,0.001
0.41669952869415283,0.8057553768157959,0.001
0.35904431343078613,0.8273381590843201,0.001
0.3587181568145752,0.8489208817481995,0.001
0.34289026260375977,0.8417266011238098,0.001
0.329639196395874,0.8417266011238098,0.001
0.33316829800605774,0.8201438784599304,0.001
0.36923304200172424,0.8273381590843201,0.001
0.40213167667388916,0.8273381590843201,0.001
0.3785262703895569,0.8345323801040649,0.001
0.35536786913871765,0.8633093237876892,0.001
0.36551475524902344,0.8057553768157959,0.001
0.35523760318756104,0.8561151027679443,0.001
0.3839280903339386,0.8345323801040649,0.001
0.3586769700050354,0.8201438784599304,0.001
0.3279271721839905,0.8417266011238098,0.001
0.31133925914764404,0.8633093237876892,0.001
0.30079326033592224,0.8705036044120789,0.001
0.2816973030567169,0.8633093237876892,0.001
0.26914259791374207,0.8920863270759583,0.001
0.3090977966785431,0.8705036044120789,0.001
0.27959340810775757,0.8848921060562134,0.001
0.2978919446468353,0.8489208817481995,0.001
0.38864564895629883,0.8273381590843201,0.001
0.3520030975341797,0.8561151027679443,0.001
0.2976664900779724,0.8705036044120789,0.001
0.3263978958129883,0.8920863270759583,0.001
0.300417959690094,0.8920863270759583,0.001
0.28017061948776245,0.8992805480957031,0.001
0.2690812051296234,0.8705036044120789,0.001
0.1887180209159851,0.9640287756919861,0.00020000001
0.18597908318042755,0.9496402740478516,0.00020000001
0.1681656688451767,0.9424460530281067,0.00020000001
0.15351155400276184,0.9568345546722412,0.00020000001
0.14308641850948334,0.9568345546722412,0.00020000001
0.16196639835834503,0.9568345546722412,0.00020000001
0.16267570853233337,0.935251772403717,0.00020000001
0.1383739858865738,0.9568345546722412,0.00020000001
0.13937334716320038,0.9496402740478516,0.00020000001
0.11668427288532257,0.9640287756919861,0.00020000001
0.10085942596197128,0.9640287756919861,0.00020000001
0.08888999372720718,0.9784172773361206,0.00020000001
0.09551738202571869,0.9784172773361206,0.00020000001
0.10296355932950974,0.9640287756919861,0.00020000001
0.09411146491765976,0.9856114983558655,0.00020000001
0.08189385384321213,0.9784172773361206,0.00020000001
0.1268758922815323,0.9640287756919861,0.00020000001
0.08813627064228058,0.9856114983558655,0.00020000001
0.09817728400230408,0.971222996711731,0.00020000001
0.09794196486473083,0.9640287756919861,0.00020000001
0.10118377208709717,0.9640287756919861,0.00020000001
0.10658536106348038,0.9568345546722412,0.00020000001
0.06951604038476944,0.9856114983558655,0.00020000001
0.06793364137411118,0.9856114983558655,0.00020000001
0.053759120404720306,0.9856114983558655,0.00020000001
0.09448093920946121,0.9640287756919861,0.00020000001
0.17346638441085815,0.9640287756919861,0.00020000001
0.12375492602586746,0.971222996711731,0.00020000001
0.16022484004497528,0.9640287756919861,0.00020000001
0.12761858105659485,0.971222996711731,0.00020000001
0.11050902307033539,0.9784172773361206,0.00020000001
0.09955217689275742,0.971222996711731,0.00020000001
0.08912761509418488,0.9784172773361206,0.00020000001
0.09116930514574051,0.9856114983558655,0.00020000001
0.07953198254108429,0.9856114983558655,0.00020000001
0.07789768278598785,0.9784172773361206,1e-04
0.07191470265388489,0.9856114983558655,1e-04
0.08227500319480896,0.9856114983558655,1e-04
0.0623469240963459,0.9856114983558655,1e-04
0.06057035177946091,0.9856114983558655,1e-04
0.0756898745894432,0.9856114983558655,1e-04
0.054932836443185806,0.9856114983558655,1e-04
0.062039945274591446,0.9856114983558655,1e-04
0.0579085536301136,0.9856114983558655,1e-04
0.07432828098535538,0.9856114983558655,1e-04
0.06433650106191635,0.9856114983558655,1e-04
