loss,accuracy,lr
0.7556657195091248,0.47826087474823,0.001
0.47083988785743713,0.8260869383811951,0.001
0.274517685174942,1.0,0.001
0.11812891066074371,1.0,0.001
0.047833096235990524,1.0,0.001
0.0249773059040308,1.0,0.001
0.015261906199157238,1.0,0.001
0.01115240715444088,1.0,0.001
0.008441723883152008,1.0,0.001
0.006424104329198599,1.0,0.001
0.0050825211219489574,1.0,0.001
0.004267422948032618,1.0,0.001
0.00362522155046463,1.0,0.001
0.0031195604242384434,1.0,0.001
0.0027150986716151237,1.0,0.001
0.002391661750152707,1.0,0.001
0.002133494708687067,1.0,0.001
0.0019148059654980898,1.0,0.001
0.0017251804238185287,1.0,0.001
0.001562371850013733,1.0,0.001
0.0014197677373886108,1.0,0.001
0.0012956453720107675,1.0,0.001
0.0011874139308929443,1.0,0.001
0.0010929848067462444,1.0,0.001
0.0010116416960954666,1.0,0.001
0.0009406915050931275,1.0,0.001
0.0008783017983660102,1.0,0.001
0.0008230054518207908,1.0,0.001
0.0007726624025963247,1.0,0.001
0.0007267656037583947,1.0,0.001
0.0006853205850347877,1.0,0.001
0.0006479300209321082,1.0,0.001
0.0006143412902019918,1.0,0.001
0.0005844617844559252,1.0,0.001
0.0005580027936957777,1.0,0.001
0.0005346335819922388,1.0,0.001
0.0005137799889780581,1.0,0.001
0.0004949400317855179,1.0,0.001
0.0004776842542923987,1.0,0.001
0.00046166061656549573,1.0,0.001
0.00044676559627987444,1.0,0.001
0.0004328594950493425,1.0,0.001
0.0004199008399154991,1.0,0.001
0.00040788965998217463,1.0,0.001
0.00039680529152974486,1.0,0.001
0.0003864665632136166,1.0,0.001
0.0003768786264117807,1.0,0.001
0.0003679482906591147,1.0,0.001
0.0003596290771383792,1.0,0.001
0.0003517448203638196,1.0,0.001
0.0003442541928961873,1.0,0.001
0.0003371519851498306,1.0,0.001
0.00033037085086107254,1.0,0.00020000001
0.0003290550084784627,1.0,0.00020000001
0.0003277702780906111,1.0,0.00020000001
0.0003265321138314903,1.0,0.00020000001
0.0003252784663345665,1.0,0.00020000001
0.00032408180413767695,1.0,0.00020000001
0.000322910986142233,1.0,0.00020000001
0.00032175570959225297,1.0,0.00020000001
0.0003206315450370312,1.0,0.00020000001
0.0003195021999999881,1.0,0.00020000001
0.00031840906012803316,1.0,0.00020000001
0.00031734188087284565,1.0,1e-04
0.0003168082912452519,1.0,1e-04
0.0003162953944411129,1.0,1e-04
0.00031577731715515256,1.0,1e-04
0.00031525405938737094,1.0,1e-04
0.0003147567331325263,1.0,1e-04
0.0003142645873595029,1.0,1e-04
0.00031376208062283695,1.0,1e-04
0.0003132595447823405,1.0,1e-04
0.0003127621894236654,1.0,1e-04
0.00031227004365064204,1.0,1e-04
0.00031177265918813646,1.0,1e-04
0.00031129084527492523,1.0,1e-04
0.00031080387998372316,1.0,1e-04
0.0003103169146925211,1.0,1e-04
0.0003098195302300155,1.0,1e-04
0.00030934810638427734,1.0,1e-04
0.00030884036095812917,1.0,1e-04
0.0003083741175942123,1.0,1e-04
0.00030789230368100107,1.0,1e-04
0.000307405338389799,1.0,1e-04
0.0003069079539272934,1.0,1e-04
0.0003064416814595461,1.0,1e-04
0.0003059495356865227,1.0,1e-04
0.0003054521803278476,1.0,1e-04
0.00030497554689645767,1.0,1e-04
0.00030449373298324645,1.0,1e-04
0.00030399634852074087,1.0,1e-04
0.00030351971508935094,1.0,1e-04
0.0003030379011761397,1.0,1e-04
0.0003025560872629285,1.0,1e-04
0.00030205873190425336,1.0,1e-04
0.00030156658613123,1.0,1e-04
0.00030107959173619747,1.0,1e-04
0.0003005873877555132,1.0,1e-04
0.00030011075432412326,1.0,1e-04
0.00029961857944726944,1.0,1e-04
0.0002991367655340582,1.0,1e-04
0.00029862902010791004,1.0,1e-04
0.0002981472061946988,1.0,1e-04
0.0002976757532451302,1.0,1e-04
0.00029718357836827636,1.0,1e-04
0.00029670176445506513,1.0,1e-04
0.0002962147700600326,1.0,1e-04
0.00029571738559752703,1.0,1e-04
0.00029523554258048534,1.0,1e-04
0.0002947485772892833,1.0,1e-04
0.0002942719147540629,1.0,1e-04
0.00029379010084085166,1.0,1e-04
0.0002932875358965248,1.0,1e-04
0.00029280054150149226,1.0,1e-04
0.00029231872758828104,1.0,1e-04
0.0002918161917477846,1.0,1e-04
0.00029132916824892163,1.0,1e-04
0.00029083696426823735,1.0,1e-04
0.00029035002808086574,1.0,1e-04
0.000289857794996351,1.0,1e-04
0.0002893863420467824,1.0,1e-04
0.0002888785966206342,1.0,1e-04
0.0002883864217437804,1.0,1e-04
0.00028790978831239045,1.0,1e-04
0.00028741240384988487,1.0,1e-04
0.00028692022897303104,1.0,1e-04
0.00028644356643781066,1.0,1e-04
0.00028594621107913554,1.0,1e-04
0.00028545400709845126,1.0,1e-04
