loss,accuracy,lr
4.080645561218262,0.04333333298563957,0.001
3.750528573989868,0.1599999964237213,0.001
3.5889627933502197,0.2133333384990692,0.001
3.4437389373779297,0.33500000834465027,0.001
3.302121877670288,0.3499999940395355,0.001
3.1775970458984375,0.4300000071525574,0.001
3.065763235092163,0.49166667461395264,0.001
2.9660048484802246,0.5,0.001
2.845461130142212,0.5716666579246521,0.001
2.752394914627075,0.6299999952316284,0.001
2.6582579612731934,0.6349999904632568,0.001
2.57609486579895,0.6449999809265137,0.001
2.478701114654541,0.6516666412353516,0.001
2.3938422203063965,0.699999988079071,0.001
2.2945749759674072,0.7333333492279053,0.001
2.2108757495880127,0.7699999809265137,0.001
2.1377673149108887,0.7766666412353516,0.001
2.050868034362793,0.7950000166893005,0.001
1.9856754541397095,0.8066666722297668,0.001
1.936218500137329,0.8133333325386047,0.001
1.8524847030639648,0.8166666626930237,0.001
1.7612475156784058,0.8500000238418579,0.001
1.6969351768493652,0.8583333492279053,0.001
1.6342488527297974,0.8583333492279053,0.001
1.559206247329712,0.8666666746139526,0.001
1.5151259899139404,0.8666666746139526,0.001
1.4289335012435913,0.8916666507720947,0.001
1.3720144033432007,0.8999999761581421,0.001
1.3322622776031494,0.8983333110809326,0.001
1.2871992588043213,0.8983333110809326,0.001
1.2251263856887817,0.9049999713897705,0.001
1.165832757949829,0.9166666865348816,0.001
1.1267387866973877,0.9133333563804626,0.001
1.0850632190704346,0.8999999761581421,0.001
1.0460405349731445,0.9016666412353516,0.001
0.9969411492347717,0.9116666913032532,0.001
0.9494352340698242,0.9233333468437195,0.001
0.9058047533035278,0.9233333468437195,0.001
0.8809525370597839,0.92166668176651,0.001
0.8480697870254517,0.9383333325386047,0.001
0.8061484694480896,0.9366666674613953,0.001
0.7796451449394226,0.9416666626930237,0.001
0.7344314455986023,0.949999988079071,0.001
0.7431563138961792,0.9333333373069763,0.001
0.7243945002555847,0.9333333373069763,0.001
0.697877049446106,0.9383333325386047,0.001
0.6814445853233337,0.9483333230018616,0.001
0.6443686485290527,0.9416666626930237,0.001
0.6022850275039673,0.9549999833106995,0.001
0.5747814178466797,0.9566666483879089,0.001
0.5612459778785706,0.9549999833106995,0.001
0.5492983460426331,0.9449999928474426,0.001
0.5096556544303894,0.9616666436195374,0.001
0.4911056458950043,0.9649999737739563,0.001
0.5025801658630371,0.9516666531562805,0.001
0.49007025361061096,0.9599999785423279,0.001
0.4628840684890747,0.9700000286102295,0.001
0.43744176626205444,0.9633333086967468,0.001
0.4403637647628784,0.9666666388511658,0.001
0.4177611172199249,0.9666666388511658,0.001
0.41608473658561707,0.9666666388511658,0.001
0.3986835479736328,0.9649999737739563,0.001
0.38340577483177185,0.9700000286102295,0.001
0.3889738619327545,0.9649999737739563,0.001
0.36915382742881775,0.9733333587646484,0.001
0.3507774770259857,0.9733333587646484,0.001
0.33549320697784424,0.9750000238418579,0.001
0.3221571147441864,0.971666693687439,0.001
0.31199800968170166,0.9850000143051147,0.001
0.30498453974723816,0.9833333492279053,0.001
0.28487592935562134,0.9833333492279053,0.001
0.28244179487228394,0.9850000143051147,0.001
0.2693288326263428,0.9866666793823242,0.001
0.2799190282821655,0.9816666841506958,0.001
0.25494810938835144,0.9866666793823242,0.001
0.24700355529785156,0.9816666841506958,0.001
0.25741854310035706,0.9800000190734863,0.001
0.26453763246536255,0.971666693687439,0.001
0.2466026246547699,0.9800000190734863,0.001
0.23497016727924347,0.9850000143051147,0.001
0.21885760128498077,0.9850000143051147,0.001
0.21881088614463806,0.9850000143051147,0.001
0.22600403428077698,0.9833333492279053,0.001
0.22138646245002747,0.9750000238418579,0.001
0.21416285634040833,0.9816666841506958,0.001
0.21730880439281464,0.9816666841506958,0.001
0.20038363337516785,0.9816666841506958,0.001
0.19224973022937775,0.9883333444595337,0.001
0.19528721272945404,0.9850000143051147,0.001
0.19205819070339203,0.9833333492279053,0.001
0.1760781854391098,0.9866666793823242,0.001
0.17024478316307068,0.9900000095367432,0.001
0.1643473356962204,0.9866666793823242,0.001
0.16173888742923737,0.9916666746139526,0.001
0.17507170140743256,0.9833333492279053,0.001
0.1655898541212082,0.9866666793823242,0.001
0.162759929895401,0.9883333444595337,0.001
0.15237529575824738,0.9900000095367432,0.001
0.13944892585277557,0.9900000095367432,0.001
0.14902101457118988,0.9883333444595337,0.001
0.1534271538257599,0.9883333444595337,0.001
0.15217620134353638,0.9883333444595337,0.001
0.1483011096715927,0.9883333444595337,0.001
0.13874085247516632,0.9883333444595337,0.001
0.13649511337280273,0.9916666746139526,0.001
