loss,accuracy,lr
1.4791349172592163,0.2666666805744171,0.001
1.2733546495437622,0.30000001192092896,0.001
1.0086774826049805,0.699999988079071,0.001
0.7972016930580139,0.8500000238418579,0.001
0.6560865640640259,0.8166666626930237,0.001
0.5299371480941772,0.8333333134651184,0.001
0.46434861421585083,0.8500000238418579,0.001
0.40728113055229187,0.8999999761581421,0.001
0.3548630177974701,0.8999999761581421,0.001
0.3135586380958557,0.9166666865348816,0.001
0.2639484107494354,0.9333333373069763,0.001
0.22449658811092377,0.9333333373069763,0.001
0.19434098899364471,0.9833333492279053,0.001
0.1703329235315323,0.9666666388511658,0.001
0.15673567354679108,1.0,0.001
0.14629551768302917,0.9833333492279053,0.001
0.1061505600810051,1.0,0.001
0.1111927255988121,1.0,0.001
0.07935025542974472,1.0,0.001
0.07959232479333878,1.0,0.001
0.06372849643230438,1.0,0.001
0.05329141765832901,1.0,0.001
0.05051271989941597,1.0,0.001
0.040747445076704025,1.0,0.001
0.03627950698137283,1.0,0.001
0.033076222985982895,1.0,0.001
0.029505034908652306,1.0,0.001
0.02555771917104721,1.0,0.001
0.022865979000926018,1.0,0.001
0.02155241183936596,1.0,0.001
0.019717317074537277,1.0,0.001
0.0173672903329134,1.0,0.001
0.016252877190709114,1.0,0.001
0.01540464162826538,1.0,0.001
0.01395920105278492,1.0,0.001
0.012661188840866089,1.0,0.001
0.01182856597006321,1.0,0.001
0.011088893748819828,1.0,0.001
0.010333452373743057,1.0,0.001
0.009727606549859047,1.0,0.001
0.009210933931171894,1.0,0.001
0.00862224493175745,1.0,0.001
0.008087081834673882,1.0,0.001
0.007689675781875849,1.0,0.001
0.007345833349972963,1.0,0.001
0.006938694976270199,1.0,0.001
0.006523947697132826,1.0,0.001
0.006220298819243908,1.0,0.001
0.006016343832015991,1.0,0.001
0.005801485851407051,1.0,0.001
0.005537868477404118,1.0,0.001
0.005284461658447981,1.0,0.001
0.005082742311060429,1.0,0.001
0.004907603841274977,1.0,0.001
0.004734663292765617,1.0,0.001
0.004572056699544191,1.0,0.001
0.004431770183146,1.0,0.001
0.004291911143809557,1.0,0.001
0.0041414047591388226,1.0,0.001
0.00400238623842597,1.0,0.001
0.003894173540174961,1.0,0.001
0.003801025217399001,1.0,0.001
0.00369673827663064,1.0,0.001
0.0035839886404573917,1.0,0.001
0.003481151768937707,1.0,0.001
0.0033926963806152344,1.0,0.001
0.003311402630060911,1.0,0.001
0.0032341962214559317,1.0,0.001
0.0031633498147130013,1.0,0.001
0.0030940398573875427,1.0,0.001
0.0030209773685783148,1.0,0.001
0.0029478194192051888,1.0,0.001
0.002882527420297265,1.0,0.001
0.002825931180268526,1.0,0.001
0.0027713158633559942,1.0,0.001
0.0027144108898937702,1.0,0.001
0.0026583767030388117,1.0,0.001
0.002606149995699525,1.0,0.001
0.002556289779022336,1.0,0.001
0.002507198601961136,1.0,0.001
0.002460303483530879,1.0,0.001
0.002416722709313035,1.0,0.001
0.002375097246840596,1.0,0.001
0.002333311829715967,1.0,0.001
0.0022918698377907276,1.0,0.001
0.00225279713049531,1.0,0.001
0.0022163738030940294,1.0,0.001
0.002180890180170536,1.0,0.001
0.0021452971268445253,1.0,0.001
0.0021106661297380924,1.0,0.001
0.0020776879973709583,1.0,0.001
0.0020459883380681276,1.0,0.001
0.0020149159245193005,1.0,0.001
0.0019846102222800255,1.0,0.001
0.0019554332830011845,1.0,0.001
0.0019271301571279764,1.0,0.001
0.001899235532619059,1.0,0.001
0.001871975720860064,1.0,0.001
0.0018456883262842894,1.0,0.001
0.001820351928472519,1.0,0.001
0.001795477932319045,1.0,0.001
0.001770968665368855,1.0,0.001
0.0017471089959144592,1.0,0.001
0.0017239617882296443,1.0,0.001
0.001701324712485075,1.0,0.001
0.0016791761154308915,1.0,0.001
0.001657595974393189,1.0,0.001
0.0016365214250981808,1.0,0.001
0.0016158298822119832,1.0,0.001
0.0015954620903357863,1.0,0.001
0.0015755859203636646,1.0,0.001
0.0015562507323920727,1.0,0.001
0.0015373567584902048,1.0,0.001
0.0015188168035820127,1.0,0.001
0.0015005712630227208,1.0,0.001
0.0014827060513198376,1.0,0.001
0.0014652112731710076,1.0,0.001
0.0014480812242254615,1.0,0.001
0.0014312644489109516,1.0,0.001
0.0014147870242595673,1.0,0.001
0.0013986085541546345,1.0,0.001
0.0013827572111040354,1.0,0.001
0.0013671534834429622,1.0,0.001
0.0013518469640985131,1.0,0.001
0.0013368118088692427,1.0,0.001
0.001322088181041181,1.0,0.001
0.001307572703808546,1.0,0.001
0.0012932849349454045,1.0,0.001
0.0012792865745723248,1.0,0.001
0.0012655082391574979,1.0,0.001
0.0012519991723820567,1.0,0.001
0.0012386903399601579,1.0,0.001
0.001225625048391521,1.0,0.001
0.0012127719819545746,1.0,0.001
