loss,accuracy,lr
1.001792550086975,0.5,0.001
0.4805924594402313,0.7222222089767456,0.001
0.2874276638031006,0.8888888955116272,0.001
0.2011093944311142,0.9444444179534912,0.001
0.14682145416736603,0.9444444179534912,0.001
0.11124871671199799,0.9722222089767456,0.001
0.08600737154483795,0.9722222089767456,0.001
0.06646016240119934,1.0,0.001
0.05171563848853111,1.0,0.001
0.04094380512833595,1.0,0.001
0.033454615622758865,1.0,0.001
0.027840597555041313,1.0,0.001
0.023329321295022964,1.0,0.001
0.01961500756442547,1.0,0.001
0.016588065773248672,1.0,0.001
0.01416926458477974,1.0,0.001
0.012246277183294296,1.0,0.001
0.010676718316972256,1.0,0.001
0.009382510557770729,1.0,0.001
0.008304767310619354,1.0,0.001
0.007403214927762747,1.0,0.001
0.006650387775152922,1.0,0.001
0.006025133654475212,1.0,0.001
0.005507424473762512,1.0,0.001
0.005071044433861971,1.0,0.001
0.0046888249926269054,1.0,0.001
0.00435105012729764,1.0,0.001
0.004046022891998291,1.0,0.001
0.003769756993278861,1.0,0.001
0.003522099694237113,1.0,0.001
0.0033001266419887543,1.0,0.001
0.003102709539234638,1.0,0.001
0.002929277252405882,1.0,0.001
0.002776802284643054,1.0,0.001
0.0026420585345476866,1.0,0.001
0.002521645976230502,1.0,0.001
0.0024123929906636477,1.0,0.001
0.0023118839599192142,1.0,0.001
0.0022184255067259073,1.0,0.001
0.002130431355908513,1.0,0.001
0.002047642832621932,1.0,0.001
0.0019700112752616405,1.0,0.001
0.0018972884863615036,1.0,0.001
0.0018293942557647824,1.0,0.001
0.0017662676982581615,1.0,0.001
0.0017073939088732004,1.0,0.001
0.001652583247050643,1.0,0.001
0.0016014748252928257,1.0,0.001
0.0015535812126472592,1.0,0.001
0.001508438726887107,1.0,0.001
0.0014659418957307935,1.0,0.001
0.0014259726740419865,1.0,0.001
0.0013884489890187979,1.0,0.001
0.0013532493030652404,1.0,0.001
0.0013200863031670451,1.0,0.001
0.001288709114305675,1.0,0.001
0.001258920063264668,1.0,0.001
0.001230596681125462,1.0,0.001
0.0012036144034937024,1.0,0.001
0.0011778802145272493,1.0,0.001
0.0011533250799402595,1.0,0.001
0.0011298039462417364,1.0,0.001
0.0011072936467826366,1.0,0.001
0.001085747848264873,1.0,0.001
0.0010651370976120234,1.0,0.001
0.0010453556897118688,1.0,0.001
0.0010263969888910651,1.0,0.001
0.001008201390504837,1.0,0.001
0.000990722794085741,1.0,0.001
0.0009739147499203682,1.0,0.001
0.000957717711571604,1.0,0.001
0.0009420921560376883,1.0,0.001
0.0009270082809962332,1.0,0.001
0.000912459334358573,1.0,0.001
0.0008984123123809695,1.0,0.001
0.0008848576690070331,1.0,0.001
0.0008717188611626625,1.0,0.001
0.00085898966062814,1.0,0.001
0.0008466369472444057,1.0,0.001
0.0008346310933120549,1.0,0.001
0.0008229821105487645,1.0,0.001
0.0008116636308841407,1.0,0.001
0.0008006557472981513,1.0,0.001
0.0007899453048594296,1.0,0.001
0.0007795060519129038,1.0,0.001
0.0007693510851822793,1.0,0.001
0.0007594308699481189,1.0,0.001
0.0007497553597204387,1.0,0.001
0.0007403113413602114,1.0,0.001
0.0007310855435207486,1.0,0.001
0.0007220648694783449,1.0,0.001
0.0007132557220757008,1.0,0.001
0.000704658217728138,1.0,0.00020000001
0.0007029744447208941,1.0,0.00020000001
0.0007012940477579832,1.0,0.00020000001
0.0006996432784944773,1.0,0.00020000001
0.0006979992613196373,1.0,0.00020000001
0.0006963683990761638,1.0,0.00020000001
0.0006947474903427064,1.0,0.00020000001
0.00069312663981691,1.0,0.00020000001
0.0006915354751981795,1.0,0.00020000001
0.0006899475702084601,1.0,0.00020000001
0.0006883564637973905,1.0,0.00020000001
0.0006867818301543593,1.0,1e-04
0.0006859978311695158,1.0,1e-04
0.0006852171500213444,1.0,1e-04
0.000684436468873173,1.0,1e-04
0.0006836458342149854,1.0,1e-04
0.0006828750483691692,1.0,1e-04
0.0006820877315476537,1.0,1e-04
0.0006813136860728264,1.0,1e-04
0.0006805395241826773,1.0,1e-04
0.0006797489477321506,1.0,1e-04
0.0006789814215153456,1.0,1e-04
0.00067819410469383,1.0,1e-04
0.0006774101057089865,1.0,1e-04
0.0006766326841898263,1.0,1e-04
0.0006758520612493157,1.0,1e-04
0.0006750680040568113,1.0,1e-04
0.000674287264700979,1.0,1e-04
0.0006735065835528076,1.0,1e-04
0.0006727224681526423,1.0,1e-04
0.0006719385273754597,1.0,1e-04
0.0006711478345096111,1.0,1e-04
