loss,accuracy,lr
1.2264695167541504,0.5263158082962036,0.001
0.7236846089363098,0.5263158082962036,0.001
0.7643240690231323,0.4736842215061188,0.001
0.6925456523895264,0.45614033937454224,0.001
0.7070485353469849,0.5263158082962036,0.001
0.6928277015686035,0.5263158082962036,0.001
0.6948665380477905,0.4736842215061188,0.001
0.6963298916816711,0.4736842215061188,0.001
0.6890997886657715,0.5789473652839661,0.001
0.6910181045532227,0.5263158082962036,0.001
0.6913836002349854,0.5263158082962036,0.001
0.6877532601356506,0.5263158082962036,0.001
0.6881469488143921,0.5263158082962036,0.001
0.6889966726303101,0.4736842215061188,0.001
0.6865358948707581,0.5614035129547119,0.001
0.6852948665618896,0.5789473652839661,0.001
0.6860955357551575,0.5263158082962036,0.001
0.6848034858703613,0.5789473652839661,0.001
0.6830989122390747,0.5789473652839661,0.001
0.6832019686698914,0.5263158082962036,0.001
0.6826082468032837,0.5263158082962036,0.001
0.6808333992958069,0.5789473652839661,0.001
0.6803447008132935,0.5789473652839661,0.001
0.6798600554466248,0.5789473652839661,0.001
0.6782353520393372,0.5789473652839661,0.001
0.6773647665977478,0.5614035129547119,0.001
0.6766304969787598,0.5263158082962036,0.001
0.6749017834663391,0.5789473652839661,0.001
0.6737503409385681,0.5789473652839661,0.001
0.6723954081535339,0.5789473652839661,0.001
0.6703585982322693,0.5614035129547119,0.001
0.6685717105865479,0.5438596606254578,0.001
0.6661447286605835,0.6140350699424744,0.001
0.6634668707847595,0.5789473652839661,0.001
0.6603970527648926,0.5789473652839661,0.001
0.6568931937217712,0.6315789222717285,0.001
0.6529231071472168,0.6140350699424744,0.001
0.6479113101959229,0.6491228342056274,0.001
0.6415008902549744,0.6315789222717285,0.001
0.6343846321105957,0.6315789222717285,0.001
0.625474750995636,0.6315789222717285,0.001
0.6340462565422058,0.6491228342056274,0.001
0.6179413795471191,0.6491228342056274,0.001
0.6070140600204468,0.6842105388641357,0.001
0.6099734306335449,0.6315789222717285,0.001
0.6156426072120667,0.6666666865348816,0.001
0.5977994799613953,0.719298243522644,0.001
0.5842291712760925,0.6315789222717285,0.001
0.5841918587684631,0.6315789222717285,0.001
0.5825368165969849,0.7368420958518982,0.001
0.5735720992088318,0.6842105388641357,0.001
0.5655680298805237,0.7368420958518982,0.001
0.5491541624069214,0.6666666865348816,0.001
0.567415714263916,0.7543859481811523,0.001
0.5751546025276184,0.719298243522644,0.001
0.5615147352218628,0.6491228342056274,0.001
0.5581619143486023,0.7017543911933899,0.001
0.58298659324646,0.6666666865348816,0.001
0.557328999042511,0.7368420958518982,0.001
0.530762791633606,0.7017543911933899,0.001
0.5416170954704285,0.6315789222717285,0.001
0.5294950604438782,0.7719298005104065,0.001
0.5222520232200623,0.7719298005104065,0.001
0.5025461316108704,0.8070175647735596,0.001
0.5066106915473938,0.7368420958518982,0.001
0.48459044098854065,0.8245614171028137,0.001
0.5090876221656799,0.8245614171028137,0.001
0.48188647627830505,0.7719298005104065,0.001
0.47685572504997253,0.859649121761322,0.001
0.5716044306755066,0.6140350699424744,0.001
0.5489335060119629,0.719298243522644,0.001
0.5238269567489624,0.8245614171028137,0.001
0.5152909159660339,0.7017543911933899,0.001
0.5150162577629089,0.719298243522644,0.001
0.5123891830444336,0.7719298005104065,0.001
0.510692834854126,0.8245614171028137,0.001
0.47944948077201843,0.8070175647735596,0.001
0.49786311388015747,0.8245614171028137,0.001
0.4937369227409363,0.7543859481811523,0.001
0.4597999155521393,0.8070175647735596,0.00020000001
0.4459629952907562,0.8245614171028137,0.00020000001
0.43053656816482544,0.8421052694320679,0.00020000001
0.4294547438621521,0.859649121761322,0.00020000001
0.42647019028663635,0.8421052694320679,0.00020000001
0.4193636476993561,0.859649121761322,0.00020000001
0.40813666582107544,0.8245614171028137,0.00020000001
0.399916410446167,0.8421052694320679,0.00020000001
0.39175543189048767,0.8771929740905762,0.00020000001
0.3885245621204376,0.859649121761322,0.00020000001
0.37865641713142395,0.8771929740905762,0.00020000001
0.3739623725414276,0.8771929740905762,0.00020000001
0.37416785955429077,0.8421052694320679,0.00020000001
0.3685189485549927,0.8771929740905762,0.00020000001
0.3655034303665161,0.8947368264198303,0.00020000001
0.3506023585796356,0.8947368264198303,0.00020000001
0.3513476848602295,0.8421052694320679,0.00020000001
0.3365946412086487,0.8947368264198303,0.00020000001
0.3426215946674347,0.9298245906829834,0.00020000001
0.36111342906951904,0.8947368264198303,0.00020000001
0.3407602906227112,0.8947368264198303,0.00020000001
0.3379563093185425,0.9122806787490845,0.00020000001
0.36387842893600464,0.859649121761322,0.00020000001
0.3458404839038849,0.8771929740905762,0.00020000001
0.3239809572696686,0.9298245906829834,0.00020000001
0.3270261883735657,0.8947368264198303,0.00020000001
0.31181493401527405,0.8947368264198303,0.00020000001
0.3337368965148926,1.0,0.00020000001
0.3461819589138031,0.9122806787490845,0.00020000001
0.32179495692253113,0.9298245906829834,0.00020000001
0.3345041871070862,0.8947368264198303,0.00020000001
0.31747639179229736,0.9298245906829834,0.00020000001
0.3366873264312744,0.8947368264198303,0.00020000001
0.3378622233867645,0.9298245906829834,0.00020000001
0.3084779679775238,0.9298245906829834,0.00020000001
0.31207066774368286,0.9824561476707458,0.00020000001
0.34288057684898376,0.8245614171028137,0.00020000001
0.28712934255599976,0.9122806787490845,0.00020000001
0.30018338561058044,0.859649121761322,0.00020000001
0.29947662353515625,0.9824561476707458,0.00020000001
0.29952341318130493,0.8947368264198303,0.00020000001
0.279677152633667,0.9649122953414917,0.00020000001
0.27862805128097534,0.9298245906829834,0.00020000001
0.3086802065372467,0.9122806787490845,0.00020000001
0.2744738757610321,0.9298245906829834,0.00020000001
0.31500738859176636,0.9824561476707458,0.00020000001
0.26987600326538086,0.9473684430122375,0.00020000001
0.3246282637119293,0.9122806787490845,0.00020000001
0.32920098304748535,0.9122806787490845,0.00020000001
0.2742142677307129,0.8947368264198303,0.00020000001
0.27585867047309875,0.9649122953414917,0.00020000001
0.2799101173877716,0.9122806787490845,0.00020000001
0.25820502638816833,0.9649122953414917,0.00020000001
0.2606348395347595,0.9473684430122375,0.00020000001
0.2528706192970276,0.9298245906829834,0.00020000001
0.24290597438812256,0.9298245906829834,0.00020000001
0.25205308198928833,1.0,0.00020000001
0.2496175467967987,0.9824561476707458,0.00020000001
0.2338046431541443,0.9824561476707458,0.00020000001
0.2795291841030121,0.9298245906829834,0.00020000001
0.2825457453727722,0.9298245906829834,0.00020000001
0.2680216133594513,0.9122806787490845,0.00020000001
0.2457902431488037,0.9824561476707458,0.00020000001
0.2781831622123718,0.8771929740905762,0.00020000001
0.23468001186847687,0.9649122953414917,0.00020000001
0.25145795941352844,0.9473684430122375,0.00020000001
0.25902441143989563,0.9649122953414917,0.00020000001
0.24847529828548431,0.9473684430122375,0.00020000001
0.2518770694732666,0.9473684430122375,0.00020000001
0.23007816076278687,0.9824561476707458,1e-04
0.21604076027870178,0.9649122953414917,1e-04
0.22424088418483734,0.9824561476707458,1e-04
0.21653355658054352,0.9824561476707458,1e-04
0.20834094285964966,0.9824561476707458,1e-04
0.1980665922164917,0.9824561476707458,1e-04
0.20904678106307983,0.9824561476707458,1e-04
0.19373925030231476,0.9824561476707458,1e-04
0.1927940994501114,1.0,1e-04
0.19344162940979004,1.0,1e-04
0.1911153644323349,0.9649122953414917,1e-04
0.18249903619289398,0.9649122953414917,1e-04
0.18417412042617798,0.9824561476707458,1e-04
0.18058264255523682,0.9824561476707458,1e-04
0.17217430472373962,0.9824561476707458,1e-04
0.17626719176769257,1.0,1e-04
0.17220525443553925,1.0,1e-04
0.1816176474094391,1.0,1e-04
0.18971838057041168,1.0,1e-04
0.17353175580501556,0.9649122953414917,1e-04
0.17221398651599884,0.9824561476707458,1e-04
0.19025734066963196,1.0,1e-04
0.1628694236278534,1.0,1e-04
0.18074513971805573,1.0,1e-04
0.1816403865814209,1.0,1e-04
0.1593046635389328,0.9649122953414917,1e-04
0.18110255897045135,0.9824561476707458,1e-04
0.16210581362247467,0.9824561476707458,1e-04
0.16528679430484772,1.0,1e-04
0.17406807839870453,1.0,1e-04
0.1534523069858551,1.0,1e-04
0.1644923835992813,0.9824561476707458,1e-04
0.157146617770195,0.9649122953414917,1e-04
0.15276257693767548,0.9649122953414917,1e-04
0.1585790514945984,1.0,1e-04
0.15870492160320282,1.0,1e-04
0.1492273062467575,0.9824561476707458,1e-04
0.14610564708709717,0.9824561476707458,1e-04
0.14338065683841705,0.9824561476707458,1e-04
0.13662365078926086,1.0,1e-04
0.14746804535388947,1.0,1e-04
0.15037058293819427,1.0,1e-04
0.1328759342432022,0.9824561476707458,1e-04
0.16001424193382263,1.0,1e-04
0.14439620077610016,1.0,1e-04
0.14057567715644836,0.9824561476707458,1e-04
0.13435135781764984,0.9824561476707458,1e-04
0.13085350394248962,1.0,1e-04
0.12875927984714508,1.0,1e-04
0.12054027616977692,1.0,1e-04
0.13171197474002838,1.0,1e-04
0.11509330570697784,1.0,1e-04
0.12252738326787949,1.0,1e-04
0.12694193422794342,1.0,1e-04
0.15494713187217712,1.0,1e-04
0.15942244231700897,1.0,1e-04
0.13377802073955536,0.9649122953414917,1e-04
0.1569775640964508,1.0,1e-04
0.1259283870458603,1.0,1e-04
0.1643982231616974,1.0,1e-04
0.13327480852603912,1.0,1e-04
0.2116774618625641,0.9649122953414917,1e-04
0.16286806762218475,1.0,1e-04
0.1936621069908142,1.0,1e-04
0.14669780433177948,0.9649122953414917,1e-04
0.16950446367263794,0.9824561476707458,1e-04
0.144420325756073,0.9824561476707458,1e-04
0.1432667076587677,1.0,1e-04
0.13601291179656982,1.0,1e-04
0.13858987390995026,1.0,1e-04
0.12389872223138809,1.0,1e-04
0.136134535074234,0.9649122953414917,1e-04
0.13155891001224518,1.0,1e-04
0.111595518887043,1.0,1e-04
0.11748015880584717,1.0,1e-04
0.12814682722091675,1.0,1e-04
0.12097731232643127,0.9824561476707458,1e-04
0.11736300587654114,0.9649122953414917,1e-04
0.11054281890392303,0.9824561476707458,1e-04
0.11210895329713821,1.0,1e-04
0.1088142842054367,1.0,1e-04
0.10476579517126083,1.0,1e-04
0.11046707630157471,1.0,1e-04
0.11288102716207504,1.0,1e-04
0.09806936979293823,1.0,1e-04
0.10603483021259308,1.0,1e-04
0.0955742821097374,1.0,1e-04
0.0988052636384964,1.0,1e-04
0.09607875347137451,1.0,1e-04
0.08586631715297699,1.0,1e-04
0.0886363834142685,1.0,1e-04
0.08809618651866913,1.0,1e-04
0.08851820230484009,1.0,1e-04
0.08189743757247925,1.0,1e-04
0.08022097498178482,1.0,1e-04
0.07844242453575134,1.0,1e-04
0.07883480191230774,1.0,1e-04
0.07924733310937881,1.0,1e-04
0.08098641782999039,1.0,1e-04
0.08523175120353699,1.0,1e-04
0.07882989943027496,1.0,1e-04
0.07824146002531052,1.0,1e-04
0.07250548154115677,1.0,1e-04
0.07055608928203583,1.0,1e-04
0.06838826090097427,1.0,1e-04
0.06804410368204117,1.0,1e-04
0.06823145598173141,1.0,1e-04
0.07222003489732742,1.0,1e-04
0.09223847836256027,1.0,1e-04
0.08154494315385818,1.0,1e-04
0.08213092386722565,1.0,1e-04
0.06514836102724075,1.0,1e-04
0.08657264709472656,1.0,1e-04
0.13088184595108032,1.0,1e-04
0.09075671434402466,1.0,1e-04
0.19387835264205933,0.9824561476707458,1e-04
0.11938513070344925,1.0,1e-04
0.14198660850524902,1.0,1e-04
0.10418101400136948,0.9649122953414917,1e-04
0.15320037305355072,1.0,1e-04
0.07801064103841782,1.0,1e-04
0.14248543977737427,0.9824561476707458,1e-04
0.1111147552728653,1.0,1e-04
0.1642831265926361,1.0,1e-04
0.10712427645921707,0.9824561476707458,1e-04
0.1338033229112625,0.9824561476707458,1e-04
0.14809010922908783,0.9649122953414917,1e-04
