loss,accuracy,lr
1.7962613105773926,0.45500001311302185,0.001
0.5830211639404297,0.8899999856948853,0.001
0.2300255000591278,0.9649999737739563,0.001
0.129133403301239,0.9850000143051147,0.001
0.08373526483774185,0.9950000047683716,0.001
0.054933153092861176,0.9950000047683716,0.001
0.03701505437493324,1.0,0.001
0.02069295383989811,1.0,0.001
0.009588286280632019,1.0,0.001
0.006057479418814182,1.0,0.001
0.005204142536967993,1.0,0.001
0.002300531603395939,1.0,0.001
0.0022301804274320602,1.0,0.001
0.0026469386648386717,1.0,0.001
0.0017183602321892977,1.0,0.001
0.0017311971168965101,1.0,0.001
0.002596246311441064,1.0,0.001
0.0035227856133133173,1.0,0.001
0.0014175596879795194,1.0,0.001
0.002913038246333599,1.0,0.001
0.0011762605281546712,1.0,0.001
0.0015240567736327648,1.0,0.001
0.001649862271733582,1.0,0.001
0.001943287905305624,1.0,0.001
0.001084036659449339,1.0,0.001
0.0014663940528407693,1.0,0.001
0.0027181769255548716,1.0,0.001
0.014474162831902504,0.9950000047683716,0.001
0.036709293723106384,0.9950000047683716,0.001
0.08816521614789963,0.9800000190734863,0.001
0.0935673639178276,0.9850000143051147,0.001
0.04220113158226013,0.9950000047683716,0.00020000001
0.0156400166451931,1.0,0.00020000001
0.010168135166168213,1.0,0.00020000001
0.007718914188444614,1.0,0.00020000001
0.006500000134110451,1.0,0.00020000001
0.004973000381141901,1.0,0.00020000001
0.003967504017055035,1.0,0.00020000001
0.005969437304884195,1.0,0.00020000001
0.006406770553439856,1.0,0.00020000001
0.002837688894942403,1.0,0.00020000001
0.00315066403709352,1.0,1e-04
0.006309580057859421,1.0,1e-04
0.0018603727221488953,1.0,1e-04
0.0037463242188096046,1.0,1e-04
0.003994130529463291,1.0,1e-04
0.005313538480550051,1.0,1e-04
0.0032996751833707094,1.0,1e-04
0.002683210652321577,1.0,1e-04
0.0021271388977766037,1.0,1e-04
0.004414708819240332,1.0,1e-04
0.0021953126415610313,1.0,1e-04
0.0020877299830317497,1.0,1e-04
0.001513220020569861,1.0,1e-04
0.0023560936097055674,1.0,1e-04
0.0018430856289342046,1.0,1e-04
0.0035580855328589678,1.0,1e-04
0.0018950062803924084,1.0,1e-04
0.0025009058881551027,1.0,1e-04
0.0015455521643161774,1.0,1e-04
0.0012071416713297367,1.0,1e-04
0.0016623997362330556,1.0,1e-04
0.002604528097435832,1.0,1e-04
0.0015839295228943229,1.0,1e-04
0.0026779519394040108,1.0,1e-04
0.0011559423292055726,1.0,1e-04
0.0014942630659788847,1.0,1e-04
0.0013483901275321841,1.0,1e-04
0.0030203512869775295,1.0,1e-04
