loss,accuracy,lr
1.3737585544586182,0.32499998807907104,0.001
1.2421236038208008,0.44999998807907104,0.001
1.0917119979858398,0.550000011920929,0.001
1.0332533121109009,0.7250000238418579,0.001
0.9505677223205566,0.699999988079071,0.001
0.8246654272079468,0.800000011920929,0.001
0.759287416934967,0.7749999761581421,0.001
0.7381386756896973,0.75,0.001
0.7597485780715942,0.75,0.001
0.6884598135948181,0.75,0.001
0.6669471263885498,0.75,0.001
0.631249189376831,0.7749999761581421,0.001
0.6403281092643738,0.7250000238418579,0.001
0.5264697670936584,0.7749999761581421,0.001
0.5337706804275513,0.824999988079071,0.001
0.5148340463638306,0.824999988079071,0.001
0.5295687317848206,0.800000011920929,0.001
0.5916077494621277,0.7749999761581421,0.001
0.4825266897678375,0.8999999761581421,0.001
0.4267509877681732,0.925000011920929,0.001
0.46082788705825806,0.8999999761581421,0.001
0.46027708053588867,0.875,0.001
0.4539739489555359,0.875,0.001
0.33823680877685547,0.925000011920929,0.001
0.4069885313510895,0.875,0.001
0.3940037786960602,0.949999988079071,0.001
0.33917236328125,0.9750000238418579,0.001
0.3364877998828888,0.9750000238418579,0.001
0.37480470538139343,0.875,0.001
0.33254584670066833,0.8999999761581421,0.001
0.3593015670776367,0.8999999761581421,0.001
0.34107452630996704,0.925000011920929,0.001
0.4199807047843933,0.8500000238418579,0.001
0.304174542427063,0.9750000238418579,0.001
0.2979504466056824,0.9750000238418579,0.001
0.32973408699035645,0.9750000238418579,0.001
0.27980685234069824,0.949999988079071,0.001
0.3402194678783417,0.8999999761581421,0.001
0.36555609107017517,0.875,0.001
0.3043321371078491,0.949999988079071,0.001
0.25945380330085754,1.0,0.001
0.283083975315094,0.949999988079071,0.001
0.2567194402217865,0.9750000238418579,0.001
0.2303861677646637,0.8999999761581421,0.001
0.20625534653663635,0.9750000238418579,0.001
0.18116815388202667,0.9750000238418579,0.001
0.18539310991764069,1.0,0.001
0.2132348269224167,0.9750000238418579,0.001
0.19601337611675262,0.925000011920929,0.001
0.16307616233825684,0.9750000238418579,0.001
0.18680012226104736,0.9750000238418579,0.001
0.14909690618515015,1.0,0.001
0.11806251108646393,1.0,0.001
0.12838609516620636,1.0,0.001
0.1802835762500763,0.9750000238418579,0.001
0.10718633979558945,1.0,0.001
0.16774791479110718,0.9750000238418579,0.001
0.13905306160449982,1.0,0.001
0.1249890923500061,1.0,0.001
0.09999172389507294,1.0,0.001
0.1238226518034935,1.0,0.001
0.09992708265781403,1.0,0.001
0.10957598686218262,1.0,0.001
0.11093787848949432,1.0,0.001
0.179500550031662,0.9750000238418579,0.001
0.08619330078363419,1.0,0.001
0.11008093506097794,0.9750000238418579,0.001
0.1658007651567459,0.9750000238418579,0.001
0.0968153327703476,1.0,0.001
0.17721685767173767,0.9750000238418579,0.001
0.1289416253566742,1.0,0.001
0.14184460043907166,1.0,0.001
0.11889111995697021,1.0,0.001
0.0691036805510521,1.0,0.001
0.13662225008010864,0.949999988079071,0.001
0.11099351942539215,0.9750000238418579,0.001
0.08853784948587418,1.0,0.001
0.09170907735824585,1.0,0.001
0.09408025443553925,1.0,0.001
0.06806303560733795,1.0,0.001
0.12606491148471832,0.949999988079071,0.001
0.06112324446439743,1.0,0.001
0.0930747240781784,1.0,0.001
0.21198606491088867,0.949999988079071,0.001
0.1548435389995575,0.9750000238418579,0.001
0.08992539346218109,0.9750000238418579,0.001
0.09259073436260223,0.9750000238418579,0.001
0.21753156185150146,0.949999988079071,0.001
0.2167114019393921,0.925000011920929,0.001
0.10656969249248505,1.0,0.001
0.1816226691007614,0.949999988079071,0.001
0.12556245923042297,1.0,0.001
0.11212976276874542,1.0,0.00020000001
0.10707664489746094,1.0,0.00020000001
0.102156862616539,1.0,0.00020000001
0.09068437665700912,1.0,0.00020000001
0.13266542553901672,1.0,0.00020000001
0.08802981674671173,1.0,0.00020000001
0.07752849161624908,1.0,0.00020000001
0.08670967817306519,1.0,0.00020000001
0.06945497542619705,1.0,0.00020000001
0.06415701657533646,1.0,0.00020000001
0.05535947158932686,1.0,1e-04
0.07011349499225616,1.0,1e-04
0.05331283062696457,1.0,1e-04
0.04927363991737366,1.0,1e-04
0.04999265819787979,1.0,1e-04
0.07562801986932755,1.0,1e-04
0.048784296959638596,1.0,1e-04
0.07213371992111206,0.9750000238418579,1e-04
0.0463448241353035,1.0,1e-04
0.058042190968990326,1.0,1e-04
0.06691167503595352,1.0,1e-04
0.04623352736234665,1.0,1e-04
0.03937973454594612,1.0,1e-04
0.04598558321595192,1.0,1e-04
0.04340100288391113,1.0,1e-04
0.04060714319348335,1.0,1e-04
0.04287895932793617,1.0,1e-04
0.06821084022521973,0.9750000238418579,1e-04
0.036636270582675934,1.0,1e-04
0.04880133271217346,1.0,1e-04
0.038525890558958054,1.0,1e-04
0.04445100948214531,1.0,1e-04
0.03918147832155228,1.0,1e-04
0.07164863497018814,1.0,1e-04
0.06931968778371811,1.0,1e-04
0.0345400832593441,1.0,1e-04
0.043814517557621,1.0,1e-04
0.04473884031176567,1.0,1e-04
0.05005019158124924,1.0,1e-04
0.14010290801525116,1.0,1e-04
0.04579970985651016,1.0,1e-04
0.03561515733599663,1.0,1e-04
0.04125489667057991,1.0,1e-04
0.044367529451847076,1.0,1e-04
0.06836332380771637,1.0,1e-04
0.03744702413678169,1.0,1e-04
0.028815707191824913,1.0,1e-04
0.07526645809412003,1.0,1e-04
0.028579961508512497,1.0,1e-04
0.030971964821219444,1.0,1e-04
0.09679640829563141,0.9750000238418579,1e-04
0.029148627072572708,1.0,1e-04
0.08597035706043243,0.9750000238418579,1e-04
0.051713116466999054,1.0,1e-04
0.04965447634458542,1.0,1e-04
0.039712268859148026,1.0,1e-04
0.036467988044023514,1.0,1e-04
0.06220385432243347,1.0,1e-04
0.04152714088559151,1.0,1e-04
0.046366963535547256,1.0,1e-04
0.03301887586712837,1.0,1e-04
0.03889866918325424,1.0,1e-04
0.060425687581300735,1.0,1e-04
0.03109121322631836,1.0,1e-04
0.03552072122693062,1.0,1e-04
0.03137782961130142,1.0,1e-04
0.031500764191150665,1.0,1e-04
0.06005815416574478,1.0,1e-04
0.029702823609113693,1.0,1e-04
0.03733203932642937,1.0,1e-04
0.13905005156993866,0.949999988079071,1e-04
0.03940506651997566,1.0,1e-04
0.032647110521793365,1.0,1e-04
0.050020743161439896,1.0,1e-04
0.07530177384614944,0.9750000238418579,1e-04
0.051133085042238235,1.0,1e-04
0.06384358555078506,1.0,1e-04
0.029882946982979774,1.0,1e-04
0.03154892846941948,1.0,1e-04
0.029845571145415306,1.0,1e-04
0.05321728065609932,1.0,1e-04
0.10787677764892578,1.0,1e-04
0.04105119779706001,1.0,1e-04
0.031136298552155495,1.0,1e-04
0.08344380557537079,0.949999988079071,1e-04
0.0263921320438385,1.0,1e-04
0.03132607415318489,1.0,1e-04
0.0478535071015358,1.0,1e-04
0.04142192751169205,1.0,1e-04
0.04142313078045845,1.0,1e-04
0.050870269536972046,1.0,1e-04
0.03211001306772232,1.0,1e-04
0.02236819826066494,1.0,1e-04
0.03821375221014023,1.0,1e-04
0.02243470773100853,1.0,1e-04
0.024987826123833656,1.0,1e-04
0.024890093132853508,1.0,1e-04
0.03835025057196617,1.0,1e-04
0.028591930866241455,1.0,1e-04
0.0213879756629467,1.0,1e-04
0.04045591130852699,1.0,1e-04
0.02124996855854988,1.0,1e-04
0.02276493050158024,1.0,1e-04
0.023521892726421356,1.0,1e-04
0.024585464969277382,1.0,1e-04
0.035420168191194534,1.0,1e-04
0.031756024807691574,1.0,1e-04
0.03933646157383919,1.0,1e-04
0.022480878978967667,1.0,1e-04
0.04756565019488335,1.0,1e-04
0.034356191754341125,1.0,1e-04
0.01997310481965542,1.0,1e-04
0.025533800944685936,1.0,1e-04
0.022129321470856667,1.0,1e-04
0.03101709857583046,1.0,1e-04
0.031482744961977005,1.0,1e-04
0.023043639957904816,1.0,1e-04
0.023208390921354294,1.0,1e-04
0.024246258661150932,1.0,1e-04
0.01897537335753441,1.0,1e-04
0.047814201563596725,1.0,1e-04
0.021066000685095787,1.0,1e-04
0.03044643998146057,1.0,1e-04
0.019835632294416428,1.0,1e-04
0.02226005308330059,1.0,1e-04
0.01877441443502903,1.0,1e-04
0.030353974550962448,1.0,1e-04
0.03528885915875435,1.0,1e-04
0.020969737321138382,1.0,1e-04
0.01889410987496376,1.0,1e-04
0.020805496722459793,1.0,1e-04
0.07994718849658966,0.9750000238418579,1e-04
0.01718047633767128,1.0,1e-04
0.022674834355711937,1.0,1e-04
0.025893742218613625,1.0,1e-04
0.03820972517132759,1.0,1e-04
0.030920768156647682,1.0,1e-04
0.03728731721639633,1.0,1e-04
0.02105737291276455,1.0,1e-04
0.07316754758358002,1.0,1e-04
0.04982023313641548,1.0,1e-04
0.03015608713030815,1.0,1e-04
0.016865583136677742,1.0,1e-04
0.016073614358901978,1.0,1e-04
0.05270950868725777,0.9750000238418579,1e-04
0.023263877257704735,1.0,1e-04
0.0196718480437994,1.0,1e-04
0.02050449512898922,1.0,1e-04
0.021822232753038406,1.0,1e-04
0.01965334080159664,1.0,1e-04
0.019988970831036568,1.0,1e-04
0.019440144300460815,1.0,1e-04
0.02796473540365696,1.0,1e-04
0.04214083403348923,0.9750000238418579,1e-04
0.017887841910123825,1.0,1e-04
0.04263877123594284,1.0,1e-04
0.03053947724401951,1.0,1e-04
0.03970915451645851,1.0,1e-04
0.034595079720020294,1.0,1e-04
0.016344944015145302,1.0,1e-04
0.03421398252248764,1.0,1e-04
0.019258415326476097,1.0,1e-04
0.030566567555069923,1.0,1e-04
0.02279473841190338,1.0,1e-04
0.027468150481581688,1.0,1e-04
0.04075800999999046,1.0,1e-04
0.028005380183458328,1.0,1e-04
0.01651698350906372,1.0,1e-04
0.018347565084695816,1.0,1e-04
0.07465815544128418,0.949999988079071,1e-04
0.01811285875737667,1.0,1e-04
0.01599307730793953,1.0,1e-04
0.017446890473365784,1.0,1e-04
0.020248666405677795,1.0,1e-04
0.030641639605164528,1.0,1e-04
0.044668905436992645,1.0,1e-04
0.03726835548877716,1.0,1e-04
0.016753830015659332,1.0,1e-04
0.026589613407850266,1.0,1e-04
0.015868866816163063,1.0,1e-04
0.05534973740577698,1.0,1e-04
0.014316531829535961,1.0,1e-04
0.02612869068980217,1.0,1e-04
0.019959338009357452,1.0,1e-04
0.01847398653626442,1.0,1e-04
0.01577087491750717,1.0,1e-04
0.019935060292482376,1.0,1e-04
0.038596585392951965,1.0,1e-04
0.016188904643058777,1.0,1e-04
0.018105436116456985,1.0,1e-04
0.01518712192773819,1.0,1e-04
0.015856165438890457,1.0,1e-04
0.028013598173856735,1.0,1e-04
0.028672058135271072,1.0,1e-04
0.016506927087903023,1.0,1e-04
0.017450636252760887,1.0,1e-04
0.019901767373085022,1.0,1e-04
0.015213549137115479,1.0,1e-04
0.015998100861907005,1.0,1e-04
0.01899806037545204,1.0,1e-04
0.044600456953048706,1.0,1e-04
0.045092105865478516,1.0,1e-04
0.017356663942337036,1.0,1e-04
0.01350422389805317,1.0,1e-04
0.015311067923903465,1.0,1e-04
0.03210006654262543,1.0,1e-04
0.0150476498529315,1.0,1e-04
0.013748194091022015,1.0,1e-04
0.019924798980355263,1.0,1e-04
0.019780360162258148,1.0,1e-04
0.015338778495788574,1.0,1e-04
0.034256793558597565,1.0,1e-04
0.013259373605251312,1.0,1e-04
0.014749651774764061,1.0,1e-04
0.013938596472144127,1.0,1e-04
0.018504168838262558,1.0,1e-04
0.016643371433019638,1.0,1e-04
0.029546767473220825,1.0,1e-04
0.014056442305445671,1.0,1e-04
0.042953502386808395,1.0,1e-04
0.06555138528347015,0.9750000238418579,1e-04
0.014550387859344482,1.0,1e-04
0.014808309264481068,1.0,1e-04
0.024566421285271645,1.0,1e-04
0.025539115071296692,1.0,1e-04
0.026085514575242996,1.0,1e-04
0.023265890777111053,1.0,1e-04
0.06250077486038208,1.0,1e-04
0.018985476344823837,1.0,1e-04
0.024005910381674767,1.0,1e-04
0.04625588282942772,1.0,1e-04
0.017587630078196526,1.0,1e-04
0.01543193869292736,1.0,1e-04
0.014475253410637379,1.0,1e-04
0.015104075893759727,1.0,1e-04
0.03944561630487442,1.0,1e-04
0.02478911355137825,1.0,1e-04
0.01996757462620735,1.0,1e-04
0.01677006110548973,1.0,1e-04
0.015831489115953445,1.0,1e-04
0.021630918607115746,1.0,1e-04
0.016230009496212006,1.0,1e-04
0.021373212337493896,1.0,1e-04
0.020420769229531288,1.0,1e-04
0.012297609820961952,1.0,1e-04
0.02860301174223423,1.0,1e-04
0.01969209685921669,1.0,1e-04
0.017545651644468307,1.0,1e-04
0.016938466578722,1.0,1e-04
0.022830698639154434,1.0,1e-04
0.018574632704257965,1.0,1e-04
0.015129664912819862,1.0,1e-04
0.015175280161201954,1.0,1e-04
0.014233322814106941,1.0,1e-04
0.012430278584361076,1.0,1e-04
0.01569252833724022,1.0,1e-04
0.02440091408789158,1.0,1e-04
0.016349783167243004,1.0,1e-04
0.033435650169849396,1.0,1e-04
0.016848871484398842,1.0,1e-04
0.06589026749134064,1.0,1e-04
0.011196985840797424,1.0,1e-04
0.015777338296175003,1.0,1e-04
0.012810694053769112,1.0,1e-04
0.019880330190062523,1.0,1e-04
0.01616745814681053,1.0,1e-04
0.02288278192281723,1.0,1e-04
0.033737409859895706,1.0,1e-04
0.015148925594985485,1.0,1e-04
0.013598337769508362,1.0,1e-04
0.013098722323775291,1.0,1e-04
0.015061825513839722,1.0,1e-04
0.025060554966330528,1.0,1e-04
0.012553396634757519,1.0,1e-04
0.01263080071657896,1.0,1e-04
0.01414412260055542,1.0,1e-04
0.01512317918241024,1.0,1e-04
0.010636560618877411,1.0,1e-04
0.014504584483802319,1.0,1e-04
0.014527948573231697,1.0,1e-04
0.012063815258443356,1.0,1e-04
0.009801255539059639,1.0,1e-04
0.013988299295306206,1.0,1e-04
0.009527861140668392,1.0,1e-04
0.017391124740242958,1.0,1e-04
0.009317093528807163,1.0,1e-04
0.01535891555249691,1.0,1e-04
0.019179722294211388,1.0,1e-04
0.012412948533892632,1.0,1e-04
0.014896592125296593,1.0,1e-04
0.012567603960633278,1.0,1e-04
0.012097005732357502,1.0,1e-04
0.011972090229392052,1.0,1e-04
0.01334641594439745,1.0,1e-04
0.014499945566058159,1.0,1e-04
