loss,accuracy,lr
0.679623544216156,0.52173912525177,0.001
0.3897601366043091,0.8695651888847351,0.001
0.17591522634029388,1.0,0.001
0.06221586838364601,1.0,0.001
0.02097191847860813,1.0,0.001
0.010901271365582943,1.0,0.001
0.006960108410567045,1.0,0.001
0.0046370928175747395,1.0,0.001
0.003281005658209324,1.0,0.001
0.002477792324498296,1.0,0.001
0.0019701302517205477,1.0,0.001
0.0015962939942255616,1.0,0.001
0.001309762243181467,1.0,0.001
0.0010963663225993514,1.0,0.001
0.0009392320062033832,1.0,0.001
0.0008173036039806902,1.0,0.001
0.0007186651928350329,1.0,0.001
0.0006383241852745414,1.0,0.001
0.0005710132536478341,1.0,0.001
0.0005128383636474609,1.0,0.001
0.00046191271394491196,1.0,0.001
0.00041780652827583253,1.0,0.001
0.00037915323628112674,1.0,0.001
0.0003453785029705614,1.0,0.001
0.0003152565041091293,1.0,0.001
0.0002880734100472182,1.0,0.001
0.0002638553560245782,1.0,0.001
0.00024224027583841234,1.0,0.001
0.00022318727860692888,1.0,0.001
0.0002064740110654384,1.0,0.001
0.00019198175868950784,1.0,0.001
0.0001794414856703952,1.0,0.001
0.0001686617761151865,1.0,0.001
0.00015940453158691525,1.0,0.001
0.0001514368923380971,1.0,0.001
0.00014453618496190757,1.0,0.001
0.00013845899957232177,1.0,0.001
0.0001330914383288473,1.0,0.001
0.0001282729208469391,1.0,0.001
0.00012387913011480123,1.0,0.001
0.00011984274897258729,1.0,0.001
0.00011604464816628024,1.0,0.001
0.00011251591786276549,1.0,0.001
0.00010916847531916574,1.0,0.001
0.00010600755194900557,1.0,0.00020000001
0.00010539607319515198,1.0,0.00020000001
0.00010479497723281384,1.0,0.00020000001
0.00010420940816402435,1.0,0.00020000001
0.0001036342146107927,1.0,0.00020000001
0.00010307974298484623,1.0,0.00020000001
0.00010251489584334195,1.0,0.00020000001
0.00010197595838690177,1.0,0.00020000001
0.0001014473891700618,1.0,0.00020000001
0.00010093436139868572,1.0,0.00020000001
0.00010043170186690986,1.0,1e-04
0.00010017777094617486,1.0,1e-04
9.991866681957617e-05,1.0,1e-04
9.968546510208398e-05,1.0,1e-04
9.945745841832832e-05,1.0,1e-04
9.920871525537223e-05,1.0,1e-04
9.897033305605873e-05,1.0,1e-04
9.872158261714503e-05,1.0,1e-04
9.851429786067456e-05,1.0,1e-04
9.828627662500367e-05,1.0,1e-04
9.805308218346909e-05,1.0,1e-04
9.781470726011321e-05,1.0,1e-04
9.760223474586383e-05,1.0,1e-04
9.737939399201423e-05,1.0,1e-04
9.715138003230095e-05,1.0,1e-04
9.695445623947307e-05,1.0,1e-04
9.672124724602327e-05,1.0,1e-04
9.653470624471083e-05,1.0,1e-04
9.630149725126103e-05,1.0,1e-04
9.609420521883294e-05,1.0,1e-04
9.587655949871987e-05,1.0,1e-04
9.56744552240707e-05,1.0,1e-04
9.547753143124282e-05,1.0,1e-04
9.525988571112975e-05,1.0,1e-04
9.505259367870167e-05,1.0,1e-04
9.484530164627358e-05,1.0,1e-04
9.465874609304592e-05,1.0,1e-04
9.445664181839675e-05,1.0,1e-04
9.425454481970519e-05,1.0,1e-04
9.40472527872771e-05,1.0,1e-04
9.385032899444923e-05,1.0,1e-04
9.365341247757897e-05,1.0,1e-04
9.345648140879348e-05,1.0,1e-04
9.326993313152343e-05,1.0,1e-04
9.307300933869556e-05,1.0,1e-04
9.287608554586768e-05,1.0,1e-04
9.26895227166824e-05,1.0,1e-04
9.248223796021193e-05,1.0,1e-04
9.230087016476318e-05,1.0,1e-04
9.211949509335682e-05,1.0,1e-04
9.190184937324375e-05,1.0,1e-04
9.171529382001609e-05,1.0,1e-04
9.152873099083081e-05,1.0,1e-04
9.134735591942444e-05,1.0,1e-04
9.114525892073289e-05,1.0,1e-04
9.095870336750522e-05,1.0,1e-04
9.076696005649865e-05,1.0,1e-04
9.05804117792286e-05,1.0,1e-04
9.03938416740857e-05,1.0,1e-04
9.020730067277327e-05,1.0,1e-04
9.00155573617667e-05,1.0,1e-04
8.982900908449665e-05,1.0,1e-04
8.962689753388986e-05,1.0,1e-04
8.944553701439872e-05,1.0,1e-04
8.926416194299236e-05,1.0,1e-04
8.907241863198578e-05,1.0,1e-04
8.887550939107314e-05,1.0,1e-04
8.869931480148807e-05,1.0,1e-04
8.85075714904815e-05,1.0,1e-04
