loss,accuracy,lr
0.6319222450256348,0.695652186870575,0.001
0.5316006541252136,0.6086956262588501,0.001
0.32989683747291565,0.9130434989929199,0.001
0.17669229209423065,0.95652174949646,0.001
0.0455724373459816,1.0,0.001
0.07151032984256744,0.95652174949646,0.001
0.021642768755555153,1.0,0.001
0.01535324938595295,1.0,0.001
0.01842959225177765,1.0,0.001
0.034842632710933685,1.0,0.001
0.22217826545238495,0.8695651888847351,0.001
0.03602574020624161,1.0,0.001
0.13471445441246033,0.9130434989929199,0.001
0.09708170592784882,0.95652174949646,0.001
0.03831690177321434,1.0,0.001
0.016286808997392654,1.0,0.001
0.013270013965666294,1.0,0.001
0.005051996558904648,1.0,0.001
0.0043621123768389225,1.0,0.001
0.006157212890684605,1.0,0.001
0.004233485087752342,1.0,0.001
0.04699888452887535,1.0,0.001
0.001830641645938158,1.0,0.001
0.073635995388031,0.95652174949646,0.001
0.008253606967628002,1.0,0.001
0.0185284074395895,1.0,0.001
0.01204540953040123,1.0,0.001
0.011494385078549385,1.0,0.001
0.15381154417991638,0.95652174949646,0.001
0.04015040025115013,1.0,0.001
0.0035989563912153244,1.0,0.001
0.021594364196062088,1.0,0.001
0.0016728085465729237,1.0,0.001
0.0010902087669819593,1.0,0.001
0.052875395864248276,0.95652174949646,0.001
0.00035106876748614013,1.0,0.001
0.006338758394122124,1.0,0.001
0.0005820939550176263,1.0,0.001
0.0005277227610349655,1.0,0.001
0.0005085599259473383,1.0,0.001
0.0008497874950990081,1.0,0.001
0.0018401485867798328,1.0,0.001
0.03760792687535286,1.0,0.001
0.0019621998071670532,1.0,0.001
0.0010475144954398274,1.0,0.001
0.0004976515774615109,1.0,0.001
0.0007240320555865765,1.0,0.00020000001
0.0041872295551002026,1.0,0.00020000001
0.0038342890329658985,1.0,0.00020000001
0.0013183976989239454,1.0,0.00020000001
0.014521379955112934,1.0,0.00020000001
0.004975075833499432,1.0,0.00020000001
0.0014882099349051714,1.0,0.00020000001
0.00022690116020385176,1.0,0.00020000001
0.004155140370130539,1.0,0.00020000001
0.12032357603311539,0.9130434989929199,0.00020000001
0.0009426220203749835,1.0,0.00020000001
0.0053199841640889645,1.0,0.00020000001
0.007289585657417774,1.0,0.00020000001
0.008646457456052303,1.0,0.00020000001
0.011844773776829243,1.0,0.00020000001
0.1037011370062828,0.95652174949646,0.00020000001
0.004662327002733946,1.0,0.00020000001
0.0009978931630030274,1.0,0.00020000001
0.001258929492905736,1.0,1e-04
0.0009452303638681769,1.0,1e-04
0.0007761671440675855,1.0,1e-04
0.0008805101970210671,1.0,1e-04
0.0002946026506833732,1.0,1e-04
0.000356250733602792,1.0,1e-04
0.0006417793920263648,1.0,1e-04
0.00042497224058024585,1.0,1e-04
0.0003265606064815074,1.0,1e-04
0.00039605473284609616,1.0,1e-04
0.00038470476283691823,1.0,1e-04
0.0004208175523672253,1.0,1e-04
0.000521633424796164,1.0,1e-04
0.11088380962610245,0.9130434989929199,1e-04
0.0002038478705799207,1.0,1e-04
0.00014070430188439786,1.0,1e-04
0.00015770852041896433,1.0,1e-04
0.0009954855777323246,1.0,1e-04
7.242048013722524e-05,1.0,1e-04
7.806748908478767e-05,1.0,1e-04
0.00011033153714379296,1.0,1e-04
0.0010304341558367014,1.0,1e-04
6.641141226282343e-05,1.0,1e-04
7.262492727022618e-05,1.0,1e-04
0.00013934845628682524,1.0,1e-04
7.432921847794205e-05,1.0,1e-04
0.0006022542947903275,1.0,1e-04
0.001450217911042273,1.0,1e-04
0.0014713115524500608,1.0,1e-04
0.00040520759648643434,1.0,1e-04
0.00012484729813877493,1.0,1e-04
0.0004830786492675543,1.0,1e-04
0.00012245614198036492,1.0,1e-04
0.021178297698497772,1.0,1e-04
0.0014445267152041197,1.0,1e-04
0.00011034698400180787,1.0,1e-04
0.0001155219433712773,1.0,1e-04
5.62278728466481e-05,1.0,1e-04
0.00048090165364556015,1.0,1e-04
6.546100485138595e-05,1.0,1e-04
0.002662268001586199,1.0,1e-04
0.0003553811984602362,1.0,1e-04
0.0026041746605187654,1.0,1e-04
6.79881195537746e-05,1.0,1e-04
9.287441935157403e-05,1.0,1e-04
4.996736970497295e-05,1.0,1e-04
7.021779310889542e-05,1.0,1e-04
0.00048211938701570034,1.0,1e-04
8.45887407194823e-05,1.0,1e-04
5.632956890622154e-05,1.0,1e-04
6.389033660525456e-05,1.0,1e-04
0.00283772312104702,1.0,1e-04
9.558691817801446e-05,1.0,1e-04
0.00027248772676102817,1.0,1e-04
4.8718178732087836e-05,1.0,1e-04
4.909114068141207e-05,1.0,1e-04
8.585231989854947e-05,1.0,1e-04
4.549985533230938e-05,1.0,1e-04
8.886170689947903e-05,1.0,1e-04
7.457745959982276e-05,1.0,1e-04
4.7790374082978815e-05,1.0,1e-04
4.3976182496408e-05,1.0,1e-04
4.4007225369568914e-05,1.0,1e-04
0.00040561947389505804,1.0,1e-04
0.0002873046905733645,1.0,1e-04
0.001002587960101664,1.0,1e-04
4.92827057314571e-05,1.0,1e-04
0.0006536665605381131,1.0,1e-04
0.0043073673732578754,1.0,1e-04
0.0003720574895851314,1.0,1e-04
4.5178290747571737e-05,1.0,1e-04
0.0009054831461980939,1.0,1e-04
0.0002688489039428532,1.0,1e-04
4.170103056821972e-05,1.0,1e-04
5.036545917391777e-05,1.0,1e-04
8.092204370768741e-05,1.0,1e-04
4.226590317557566e-05,1.0,1e-04
4.295499456929974e-05,1.0,1e-04
0.0006818391266278923,1.0,1e-04
4.2291663703508675e-05,1.0,1e-04
4.1358754970133305e-05,1.0,1e-04
5.657971996697597e-05,1.0,1e-04
4.0669594454811886e-05,1.0,1e-04
5.55481638002675e-05,1.0,1e-04
8.593080565333366e-05,1.0,1e-04
3.9995924453251064e-05,1.0,1e-04
0.0006949095986783504,1.0,1e-04
4.678923141909763e-05,1.0,1e-04
0.0020171236246824265,1.0,1e-04
7.143092807382345e-05,1.0,1e-04
7.204239955171943e-05,1.0,1e-04
3.933766856789589e-05,1.0,1e-04
6.387103348970413e-05,1.0,1e-04
6.755427602911368e-05,1.0,1e-04
4.160755634075031e-05,1.0,1e-04
7.844143692636862e-05,1.0,1e-04
7.846175867598504e-05,1.0,1e-04
6.55906624160707e-05,1.0,1e-04
0.00025435310089960694,1.0,1e-04
0.00022833925322629511,1.0,1e-04
0.00033724497188813984,1.0,1e-04
3.3408727176720276e-05,1.0,1e-04
6.12463554716669e-05,1.0,1e-04
0.00035857438342645764,1.0,1e-04
0.00026023469399660826,1.0,1e-04
6.103988562244922e-05,1.0,1e-04
3.9596649003215134e-05,1.0,1e-04
0.4218910336494446,0.8260869383811951,1e-04
4.4001772039337084e-05,1.0,1e-04
7.689401536481455e-05,1.0,1e-04
7.804029155522585e-05,1.0,1e-04
0.0024181772023439407,1.0,1e-04
0.00020607236365322024,1.0,1e-04
0.0015249401330947876,1.0,1e-04
0.0008306606905534863,1.0,1e-04
0.0002905172004830092,1.0,1e-04
0.0003852474910672754,1.0,1e-04
0.0004631415067706257,1.0,1e-04
0.00223651435226202,1.0,1e-04
0.0004223872092552483,1.0,1e-04
0.02004830911755562,1.0,1e-04
0.0005262859049253166,1.0,1e-04
0.000471160194138065,1.0,1e-04
0.004276680294424295,1.0,1e-04
0.0006863512098789215,1.0,1e-04
0.00039465539157390594,1.0,1e-04
0.00036883013672195375,1.0,1e-04
0.0002505500742699951,1.0,1e-04
0.00022338537382893264,1.0,1e-04
0.00021684500097762793,1.0,1e-04
0.0003198364283889532,1.0,1e-04
0.00023843669623602182,1.0,1e-04
0.0021867600735276937,1.0,1e-04
0.0020300252363085747,1.0,1e-04
0.00020158191910013556,1.0,1e-04
0.0015143788186833262,1.0,1e-04
0.0010836394503712654,1.0,1e-04
