loss,accuracy,lr
2.330223798751831,0.10000000149011612,0.001
1.5088841915130615,0.4714285731315613,0.001
1.2306740283966064,0.5714285969734192,0.001
1.1469863653182983,0.5857142806053162,0.001
1.041313648223877,0.6000000238418579,0.001
1.019315481185913,0.6714285612106323,0.001
1.0135605335235596,0.6714285612106323,0.001
1.0098330974578857,0.6142857074737549,0.001
0.9396529197692871,0.6857143044471741,0.001
0.8833634853363037,0.6571428775787354,0.001
0.9161288738250732,0.6714285612106323,0.001
0.8270781636238098,0.6857143044471741,0.001
0.7754619121551514,0.7285714149475098,0.001
0.78192538022995,0.7857142686843872,0.001
0.7032865285873413,0.8285714387893677,0.001
0.734317421913147,0.7428571581840515,0.001
0.6738887429237366,0.8285714387893677,0.001
0.6247008442878723,0.8428571224212646,0.001
0.6654362082481384,0.8142856955528259,0.001
0.6557034254074097,0.8142856955528259,0.001
0.631782591342926,0.8999999761581421,0.001
0.566850483417511,0.8857142925262451,0.001
0.51106196641922,0.8999999761581421,0.001
0.5373938083648682,0.8571428656578064,0.001
0.4780019521713257,0.8857142925262451,0.001
0.47361302375793457,0.9142857193946838,0.001
0.43540558218955994,0.9428571462631226,0.001
0.3828853666782379,0.9428571462631226,0.001
0.3864794671535492,0.9714285731315613,0.001
0.35271182656288147,0.9571428298950195,0.001
0.39016056060791016,0.8857142925262451,0.001
0.3622376620769501,0.9142857193946838,0.001
0.4032484292984009,0.9142857193946838,0.001
0.36671844124794006,0.9285714030265808,0.001
0.3322962820529938,0.9428571462631226,0.001
0.31453147530555725,0.9571428298950195,0.001
0.34582769870758057,0.9285714030265808,0.001
0.3262673318386078,0.9571428298950195,0.001
0.31850355863571167,0.9571428298950195,0.001
0.3117865025997162,0.9571428298950195,0.001
0.39142704010009766,0.9285714030265808,0.001
0.33855706453323364,0.9714285731315613,0.001
0.3814275860786438,0.8857142925262451,0.001
0.3373698592185974,0.9428571462631226,0.001
0.3441672921180725,0.8857142925262451,0.001
0.32122349739074707,0.9142857193946838,0.001
0.29447224736213684,0.9285714030265808,0.001
0.31937336921691895,0.9571428298950195,0.001
0.30606067180633545,0.9428571462631226,0.001
0.22661955654621124,0.9714285731315613,0.001
0.23091086745262146,0.9571428298950195,0.001
0.2326524704694748,0.9285714030265808,0.001
0.20358240604400635,0.9714285731315613,0.001
0.23878136277198792,0.9571428298950195,0.001
0.197890967130661,0.9714285731315613,0.001
0.19364169239997864,0.9714285731315613,0.001
0.20857688784599304,0.9714285731315613,0.001
0.24102047085762024,0.9571428298950195,0.001
0.17778930068016052,0.9714285731315613,0.001
0.15311938524246216,0.9714285731315613,0.001
0.24199068546295166,0.9142857193946838,0.001
0.24838128685951233,0.9428571462631226,0.001
0.21658943593502045,0.9571428298950195,0.001
0.17242902517318726,0.9714285731315613,0.001
0.21258853375911713,0.9571428298950195,0.001
0.2526375353336334,0.9428571462631226,0.001
0.27237075567245483,0.9428571462631226,0.001
0.13726112246513367,0.9857142567634583,0.001
0.16239413619041443,1.0,0.001
0.24665237963199615,0.9428571462631226,0.001
0.18097536265850067,0.9714285731315613,0.001
0.13861219584941864,1.0,0.001
0.13419580459594727,1.0,0.001
0.21468715369701385,0.9714285731315613,0.001
0.16780193150043488,0.9857142567634583,0.001
0.15581966936588287,0.9857142567634583,0.001
0.16347533464431763,0.9857142567634583,0.001
0.14358976483345032,0.9857142567634583,0.001
0.1271752566099167,1.0,0.001
0.1166805550456047,1.0,0.001
0.09587632119655609,1.0,0.001
0.09615766257047653,1.0,0.001
0.13452434539794922,0.9857142567634583,0.001
0.09966560453176498,0.9857142567634583,0.001
0.10358835756778717,1.0,0.001
0.12161971628665924,1.0,0.001
0.11621733009815216,1.0,0.001
0.1272718459367752,1.0,0.001
0.08853757381439209,1.0,0.001
0.07771101593971252,0.9857142567634583,0.001
0.13392850756645203,0.9714285731315613,0.001
0.08621857315301895,0.9857142567634583,0.001
0.10844627022743225,1.0,0.001
0.1547381579875946,0.9714285731315613,0.001
0.12084551900625229,0.9857142567634583,0.001
0.11499717086553574,0.9857142567634583,0.001
0.11803298443555832,0.9857142567634583,0.001
0.11417561769485474,0.9857142567634583,0.001
0.1067659929394722,0.9857142567634583,0.001
0.0659344494342804,1.0,0.001
0.0793953612446785,1.0,0.001
0.09384515881538391,0.9857142567634583,0.001
0.08740857243537903,0.9857142567634583,0.001
0.07510443776845932,1.0,0.001
0.060314029455184937,1.0,0.001
0.0643426850438118,0.9857142567634583,0.001
0.046338580548763275,1.0,0.001
0.047566719353199005,1.0,0.001
0.0852387398481369,0.9857142567634583,0.001
0.06746327877044678,0.9857142567634583,0.001
0.10530442744493484,0.9714285731315613,0.001
0.1643572896718979,0.9285714030265808,0.001
0.13911975920200348,0.9428571462631226,0.001
0.0732455626130104,1.0,0.001
0.05755798518657684,1.0,0.001
0.09243106842041016,0.9857142567634583,0.001
0.08279560506343842,1.0,0.001
0.059213317930698395,1.0,0.00020000001
0.05577969551086426,1.0,0.00020000001
0.08090341091156006,0.9857142567634583,0.00020000001
0.04401072859764099,1.0,0.00020000001
0.04423428699374199,1.0,0.00020000001
0.04054950550198555,1.0,0.00020000001
0.04396495595574379,1.0,0.00020000001
0.03866301849484444,1.0,0.00020000001
