loss,accuracy,lr
1.4366917610168457,0.3166666626930237,0.001
1.042025089263916,0.6333333253860474,0.001
0.711622953414917,0.800000011920929,0.001
0.6472803950309753,0.800000011920929,0.001
0.4586208462715149,0.8500000238418579,0.001
0.3685096800327301,0.8999999761581421,0.001
0.31864529848098755,0.9166666865348816,0.001
0.30039551854133606,0.9166666865348816,0.001
0.24251149594783783,0.949999988079071,0.001
0.19008389115333557,0.949999988079071,0.001
0.1447858065366745,0.9833333492279053,0.001
0.12930694222450256,0.9833333492279053,0.001
0.09397239983081818,0.9833333492279053,0.001
0.07633321732282639,1.0,0.001
0.06197696551680565,1.0,0.001
0.04719807952642441,1.0,0.001
0.04737267643213272,0.9833333492279053,0.001
0.031783975660800934,1.0,0.001
0.03941894695162773,1.0,0.001
0.048034559935331345,1.0,0.001
0.020278658717870712,1.0,0.001
0.020968735218048096,1.0,0.001
0.019185205921530724,1.0,0.001
0.013275780715048313,1.0,0.001
0.009722515009343624,1.0,0.001
0.010203050449490547,1.0,0.001
0.007241715211421251,1.0,0.001
0.008003372699022293,1.0,0.001
0.006088671274483204,1.0,0.001
0.005219069309532642,1.0,0.001
0.003434432903304696,1.0,0.001
0.004647538997232914,1.0,0.001
0.0042725601233541965,1.0,0.001
0.0027142490725964308,1.0,0.001
0.0021742419339716434,1.0,0.001
0.00358203100040555,1.0,0.001
0.002653753152117133,1.0,0.001
0.0017369190463796258,1.0,0.001
0.002047604415565729,1.0,0.001
0.0013663716381415725,1.0,0.001
0.0017217084532603621,1.0,0.001
0.0014955749502405524,1.0,0.001
0.001917393528856337,1.0,0.001
0.0019515854073688388,1.0,0.001
0.0016698887338861823,1.0,0.001
0.001895263441838324,1.0,0.001
0.0015061486046761274,1.0,0.001
0.0013028321554884315,1.0,0.001
0.002257805084809661,1.0,0.001
0.000777128734625876,1.0,0.001
0.00192174909170717,1.0,0.001
0.0006816935492679477,1.0,0.001
0.0019824588671326637,1.0,0.001
0.0016222079284489155,1.0,0.001
0.0008428078144788742,1.0,0.001
0.0007875666487962008,1.0,0.001
0.0007453401922248304,1.0,0.001
0.0011122263967990875,1.0,0.001
0.0011861133389174938,1.0,0.001
0.002154701389372349,1.0,0.001
0.0009810422779992223,1.0,0.00020000001
0.000913527503143996,1.0,0.00020000001
0.000564830144867301,1.0,0.00020000001
0.0017334568547084928,1.0,0.00020000001
0.0006345011061057448,1.0,0.00020000001
0.00107069150544703,1.0,0.00020000001
0.0013388621155172586,1.0,0.00020000001
0.0009700607624836266,1.0,0.00020000001
0.0008986163884401321,1.0,0.00020000001
0.000577158119995147,1.0,0.00020000001
0.0007032065186649561,1.0,0.00020000001
0.0007634817156940699,1.0,0.00020000001
0.0006632480653934181,1.0,0.00020000001
0.0010922360233962536,1.0,1e-04
0.0007534021860919893,1.0,1e-04
0.0009157718741334975,1.0,1e-04
0.0005603731842711568,1.0,1e-04
0.0009052737150341272,1.0,1e-04
0.0004870156408287585,1.0,1e-04
0.0005781430518254638,1.0,1e-04
0.0017182744340971112,1.0,1e-04
0.000637585821095854,1.0,1e-04
0.000790053338278085,1.0,1e-04
0.0007171083125285804,1.0,1e-04
0.0006276846979744732,1.0,1e-04
0.00043525639921426773,1.0,1e-04
0.0009144500363618135,1.0,1e-04
0.0004890168784186244,1.0,1e-04
0.0008036325452849269,1.0,1e-04
0.0006239272770471871,1.0,1e-04
0.0007252365467138588,1.0,1e-04
0.001137635437771678,1.0,1e-04
0.000610751798376441,1.0,1e-04
0.0010988081339746714,1.0,1e-04
0.0008326595416292548,1.0,1e-04
0.0008533932268619537,1.0,1e-04
0.0006612201686948538,1.0,1e-04
0.0005194727564230561,1.0,1e-04
0.0006688156281597912,1.0,1e-04
0.0010766222840175033,1.0,1e-04
0.0020202386658638716,1.0,1e-04
0.000674331677146256,1.0,1e-04
0.0010899793123826385,1.0,1e-04
0.0004377511504571885,1.0,1e-04
0.000962478166911751,1.0,1e-04
0.0013332193484529853,1.0,1e-04
0.0009423597366549075,1.0,1e-04
0.000490513804834336,1.0,1e-04
0.00037994340527802706,1.0,1e-04
0.00044150991016067564,1.0,1e-04
0.0005000733654014766,1.0,1e-04
0.0008970320341177285,1.0,1e-04
0.0004548191209323704,1.0,1e-04
0.0005991336656734347,1.0,1e-04
0.0003950972168240696,1.0,1e-04
0.0004911590949632227,1.0,1e-04
0.0005241975304670632,1.0,1e-04
0.00037765162414871156,1.0,1e-04
0.000672822876367718,1.0,1e-04
0.0005288490792736411,1.0,1e-04
0.0009654860477894545,1.0,1e-04
0.00048404608969576657,1.0,1e-04
0.0004805062781088054,1.0,1e-04
0.0006848930497653782,1.0,1e-04
0.0017082460690289736,1.0,1e-04
0.0006653644959442317,1.0,1e-04
0.0006409066845662892,1.0,1e-04
0.0005828637513332069,1.0,1e-04
0.0009787265444174409,1.0,1e-04
0.0005294805741868913,1.0,1e-04
0.00041900196811184287,1.0,1e-04
0.0007290878565981984,1.0,1e-04
0.0006000168505124748,1.0,1e-04
0.0005521670100279152,1.0,1e-04
0.0012613708386197686,1.0,1e-04
0.00048756811884231865,1.0,1e-04
0.0012315146159380674,1.0,1e-04
0.000603192369453609,1.0,1e-04
0.0004895035526715219,1.0,1e-04
0.0006014115060679615,1.0,1e-04
0.0004690876812674105,1.0,1e-04
0.0009734734194353223,1.0,1e-04
0.00036325244582258165,1.0,1e-04
0.0004846517986152321,1.0,1e-04
0.001069894409738481,1.0,1e-04
0.0004463515942916274,1.0,1e-04
0.0006284695700742304,1.0,1e-04
0.0005931531195528805,1.0,1e-04
0.0007805078639648855,1.0,1e-04
0.0006194420275278389,1.0,1e-04
0.000818458094727248,1.0,1e-04
0.00248420680873096,1.0,1e-04
