loss,accuracy,lr
1.5144323110580444,0.31477516889572144,0.001
0.9847273826599121,0.5717344880104065,0.001
0.9614387154579163,0.5717344880104065,0.001
0.9545455574989319,0.5845824480056763,0.001
0.9564864039421082,0.5845824480056763,0.001
0.9435049891471863,0.5802997946739197,0.001
0.9237774610519409,0.5931477546691895,0.001
0.9220753312110901,0.5931477546691895,0.001
0.899685263633728,0.599571704864502,0.001
0.8817823529243469,0.6017130613327026,0.001
0.8772585391998291,0.6102783679962158,0.001
0.8820148706436157,0.5952890515327454,0.001
0.846530556678772,0.6316916346549988,0.001
0.7985849380493164,0.6488222479820251,0.001
0.7701840400695801,0.6659528613090515,0.001
0.8627311587333679,0.6081370711326599,0.001
0.8383466005325317,0.618843674659729,0.001
0.8103775382041931,0.6423982977867126,0.001
0.7607743144035339,0.6552462577819824,0.001
0.7057438492774963,0.6959314942359924,0.001
0.6982912421226501,0.6852248311042786,0.001
0.6580362319946289,0.6895074844360352,0.001
0.6600400805473328,0.6959314942359924,0.001
0.6823474764823914,0.7087794542312622,0.001
0.6600537300109863,0.7194860577583313,0.001
0.6086658239364624,0.7173447608947754,0.001
0.5623506307601929,0.783725917339325,0.001
0.5588974356651306,0.7601712942123413,0.001
0.6174024939537048,0.7130621075630188,0.001
0.6204216480255127,0.7451820373535156,0.001
0.5799267292022705,0.7580299973487854,0.001
0.5374204516410828,0.7537473440170288,0.001
0.47737571597099304,0.8094218373298645,0.001
0.5653344392776489,0.7794432640075684,0.001
0.5484889149665833,0.7773019075393677,0.001
0.5575832724571228,0.7537473440170288,0.001
0.5515095591545105,0.7601712942123413,0.001
0.4862159788608551,0.8008565306663513,0.001
0.4346126616001129,0.8308351039886475,0.001
0.4082360565662384,0.824411153793335,0.001
0.4520063102245331,0.8201285004615784,0.001
0.47853145003318787,0.7987151741981506,0.001
0.3806881606578827,0.856531023979187,0.001
0.37464639544487,0.835117757320404,0.001
0.3778907060623169,0.8501070737838745,0.001
0.3204953372478485,0.8843683004379272,0.001
0.29001885652542114,0.8822270035743713,0.001
0.2534104585647583,0.9100642204284668,0.001
0.2566126883029938,0.8950749635696411,0.001
0.29105737805366516,0.8843683004379272,0.001
0.28762590885162354,0.8907923102378845,0.001
0.20952950417995453,0.9229121804237366,0.001
0.2798349857330322,0.8886509537696838,0.001
0.23388676345348358,0.9164882302284241,0.001
0.25343748927116394,0.8886509537696838,0.001
0.2565535008907318,0.8993576169013977,0.001
0.17890873551368713,0.9443255066871643,0.001
0.20861050486564636,0.9079229235649109,0.001
0.16878218948841095,0.9421841502189636,0.001
0.1544036865234375,0.9550321102142334,0.001
0.18789763748645782,0.9207708835601807,0.001
0.1836329698562622,0.9250535368919373,0.001
0.11920352280139923,0.9614561200141907,0.001
0.10904552042484283,0.9721627235412598,0.001
0.10460707545280457,0.9678800702095032,0.001
0.11009210348129272,0.9721627235412598,0.001
0.10287372022867203,0.9721627235412598,0.001
0.12396619468927383,0.9550321102142334,0.001
0.14958089590072632,0.9528908133506775,0.001
0.24906398355960846,0.8993576169013977,0.001
0.2605005204677582,0.9229121804237366,0.001
0.1962113082408905,0.9250535368919373,0.001
0.16828708350658417,0.9357602000236511,0.001
0.16270259022712708,0.9464668035507202,0.001
0.14138439297676086,0.9443255066871643,0.001
0.12777212262153625,0.9507494568824768,0.001
0.1009361520409584,0.9678800702095032,0.001
0.06812603771686554,0.9828693866729736,0.001
0.06417915225028992,0.9914346933364868,0.001
0.06888925284147263,0.9828693866729736,0.001
0.08230938762426376,0.9700214266777039,0.001
0.06339147686958313,0.980728030204773,0.001
0.0446075014770031,0.9871520400047302,0.001
0.046585679054260254,0.9871520400047302,0.001
0.03029680997133255,0.9914346933364868,0.001
0.038888394832611084,0.9871520400047302,0.001
0.04033178836107254,0.9892933368682861,0.001
0.040727999061346054,0.9828693866729736,0.001
0.05323202162981033,0.980728030204773,0.001
0.046787064522504807,0.9871520400047302,0.001
0.03864530846476555,0.9892933368682861,0.001
0.027084453031420708,0.9935759902000427,0.001
0.030572837218642235,0.9935759902000427,0.001
0.0279613696038723,0.9935759902000427,0.001
0.01444378960877657,1.0,0.001
0.011632443405687809,0.9978586435317993,0.001
0.010364518500864506,1.0,0.001
0.031163955107331276,0.9871520400047302,0.001
0.038553450256586075,0.9850106835365295,0.001
0.040359631180763245,0.9850106835365295,0.001
0.09742144495248795,0.9571734666824341,0.001
0.1604585498571396,0.9486081600189209,0.001
0.16347412765026093,0.9400428533554077,0.001
0.21636366844177246,0.9229121804237366,0.001
0.14092956483364105,0.9550321102142334,0.001
0.1063879132270813,0.9614561200141907,0.001
0.07084891200065613,0.9700214266777039,0.001
0.029215428978204727,0.9957173466682434,0.00020000001
0.025769123807549477,0.9957173466682434,0.00020000001
0.019963806495070457,1.0,0.00020000001
0.017510859295725822,0.9978586435317993,0.00020000001
0.01135350577533245,1.0,0.00020000001
0.00953446701169014,1.0,0.00020000001
0.009711042046546936,1.0,0.00020000001
0.008610735647380352,1.0,0.00020000001
0.006508627440780401,1.0,0.00020000001
0.006797584239393473,1.0,0.00020000001
0.00663676206022501,1.0,0.00020000001
0.0054549165070056915,1.0,0.00020000001
0.009435846470296383,1.0,0.00020000001
0.0052311839535832405,1.0,0.00020000001
0.007265573833137751,1.0,0.00020000001
0.004775725305080414,1.0,0.00020000001
0.0043566543608903885,1.0,0.00020000001
0.00723912101238966,1.0,0.00020000001
0.003999000880867243,1.0,0.00020000001
0.004097397439181805,1.0,0.00020000001
0.005162481684237719,1.0,0.00020000001
0.004538986831903458,1.0,0.00020000001
0.003472479060292244,1.0,0.00020000001
0.003304362529888749,1.0,0.00020000001
0.003727187868207693,1.0,0.00020000001
0.003706659423187375,1.0,0.00020000001
0.0036792494356632233,1.0,0.00020000001
0.005925710313022137,1.0,0.00020000001
0.003730455180630088,1.0,0.00020000001
0.003667027922347188,1.0,0.00020000001
0.002872629091143608,1.0,0.00020000001
0.0040666647255420685,1.0,0.00020000001
0.0033364396076649427,1.0,0.00020000001
0.0026548057794570923,1.0,0.00020000001
0.0027536710258573294,1.0,0.00020000001
0.0035584988072514534,1.0,0.00020000001
0.003866844577714801,1.0,0.00020000001
0.003054390661418438,1.0,0.00020000001
0.002691854489967227,1.0,0.00020000001
0.002760837087407708,1.0,0.00020000001
0.0027445254381746054,1.0,0.00020000001
0.0041060964576900005,1.0,0.00020000001
0.0025911489501595497,1.0,0.00020000001
0.0024541013408452272,1.0,0.00020000001
0.00263078510761261,1.0,0.00020000001
0.0034776253160089254,1.0,0.00020000001
0.0025305012241005898,1.0,0.00020000001
0.0024426232557743788,1.0,0.00020000001
0.002532611833885312,1.0,0.00020000001
0.0037826199550181627,1.0,0.00020000001
0.002139953663572669,1.0,0.00020000001
0.0021846925374120474,1.0,0.00020000001
0.0025007184594869614,1.0,0.00020000001
0.004045420326292515,1.0,0.00020000001
0.0020676988642662764,1.0,0.00020000001
0.002005685353651643,1.0,0.00020000001
0.0021397448144853115,1.0,0.00020000001
0.002680226694792509,1.0,0.00020000001
0.0019812537357211113,1.0,0.00020000001
0.0023286519572138786,1.0,0.00020000001
0.0024347149301320314,1.0,0.00020000001
0.0019805142655968666,1.0,0.00020000001
0.00225047511048615,1.0,0.00020000001
0.0023826879914849997,1.0,0.00020000001
0.0018622472416609526,1.0,0.00020000001
0.0017912123585119843,1.0,0.00020000001
0.001752033131197095,1.0,0.00020000001
0.001968360273167491,1.0,0.00020000001
0.001632591476663947,1.0,0.00020000001
0.0020232507959008217,1.0,0.00020000001
0.0024895002134144306,1.0,0.00020000001
0.001730888499878347,1.0,0.00020000001
0.0015251979930326343,1.0,0.00020000001
0.001549138338305056,1.0,0.00020000001
0.0019513238221406937,1.0,0.00020000001
0.002148168860003352,1.0,0.00020000001
0.0019705472514033318,1.0,0.00020000001
0.0018644843949005008,1.0,0.00020000001
0.001835391391068697,1.0,0.00020000001
0.0018686421681195498,1.0,0.00020000001
0.001925149466842413,1.0,0.00020000001
0.0019038415048271418,1.0,0.00020000001
0.0022976556792855263,1.0,0.00020000001
0.0017217042623087764,1.0,1e-04
0.0017233660910278559,1.0,1e-04
0.0020634534303098917,1.0,1e-04
0.0019809852819889784,1.0,1e-04
0.002104412065818906,1.0,1e-04
0.0026414257008582354,1.0,1e-04
0.0013971620937809348,1.0,1e-04
0.0014216218842193484,1.0,1e-04
0.00266198068857193,1.0,1e-04
0.0020339773036539555,1.0,1e-04
0.0020769217517226934,1.0,1e-04
0.00170408736448735,1.0,1e-04
0.0016631813487038016,1.0,1e-04
0.001380494679324329,1.0,1e-04
0.0015367515152320266,1.0,1e-04
0.0017527726013213396,1.0,1e-04
0.00180219451431185,1.0,1e-04
0.0020947488956153393,1.0,1e-04
0.0020076767541468143,1.0,1e-04
0.001741141895763576,1.0,1e-04
0.0016392575344070792,1.0,1e-04
0.001706426264718175,1.0,1e-04
0.001340229413472116,1.0,1e-04
0.0015119070885702968,1.0,1e-04
0.0012345542199909687,1.0,1e-04
0.0015373390633612871,1.0,1e-04
0.001415370381437242,1.0,1e-04
0.0017919945530593395,1.0,1e-04
0.0017454969929531217,1.0,1e-04
0.0015763932606205344,1.0,1e-04
0.001564995851367712,1.0,1e-04
0.0022014423739165068,1.0,1e-04
0.001621110481210053,1.0,1e-04
0.001534910756163299,1.0,1e-04
0.002273750025779009,1.0,1e-04
0.0015132955741137266,1.0,1e-04
0.0012890625512227416,1.0,1e-04
0.0013650620821863413,1.0,1e-04
0.0015753101324662566,1.0,1e-04
0.001697259722277522,1.0,1e-04
0.0013359523145481944,1.0,1e-04
0.00190273008774966,1.0,1e-04
0.0011864540865644813,1.0,1e-04
0.0019130597356706858,1.0,1e-04
0.001408072654157877,1.0,1e-04
0.0013745877658948302,1.0,1e-04
0.0015507679199799895,1.0,1e-04
0.0024317391216754913,1.0,1e-04
0.0013478730106726289,1.0,1e-04
0.0017035380005836487,1.0,1e-04
0.0014775304589420557,1.0,1e-04
0.0011738566681742668,1.0,1e-04
0.0015334540512412786,1.0,1e-04
0.0014519909163936973,1.0,1e-04
0.001338993781246245,1.0,1e-04
0.0012106564827263355,1.0,1e-04
0.0016857252921909094,1.0,1e-04
0.001427017617970705,1.0,1e-04
0.001564929261803627,1.0,1e-04
0.0015803941059857607,1.0,1e-04
0.0013112059095874429,1.0,1e-04
0.0014471553731709719,1.0,1e-04
0.0012220761273056269,1.0,1e-04
0.001252096495591104,1.0,1e-04
0.0016594905173406005,1.0,1e-04
0.001657034270465374,1.0,1e-04
0.001566876657307148,1.0,1e-04
0.0012115015415474772,1.0,1e-04
0.0011625236365944147,1.0,1e-04
0.0012267377460375428,1.0,1e-04
0.0011114254593849182,1.0,1e-04
0.0013557735364884138,1.0,1e-04
0.0019197531510144472,1.0,1e-04
0.0010339138098061085,1.0,1e-04
0.001480013714171946,1.0,1e-04
0.0014423991087824106,1.0,1e-04
0.0010674978839233518,1.0,1e-04
0.0011020932579413056,1.0,1e-04
0.000987543142400682,1.0,1e-04
0.001435677520930767,1.0,1e-04
