loss,accuracy,lr
0.7193449139595032,0.5299999713897705,0.001
0.6459487676620483,0.6766666769981384,0.001
0.6133308410644531,0.6899999976158142,0.001
0.5969194173812866,0.7266666889190674,0.001
0.570858895778656,0.6933333277702332,0.001
0.5438187718391418,0.746666669845581,0.001
0.512468695640564,0.7200000286102295,0.001
0.4720860719680786,0.8066666722297668,0.001
0.4772428870201111,0.7733333110809326,0.001
0.43478506803512573,0.8233333230018616,0.001
0.4083707928657532,0.8100000023841858,0.001
0.4146106541156769,0.8133333325386047,0.001
0.39494162797927856,0.8166666626930237,0.001
0.3714089095592499,0.8566666841506958,0.001
0.32390207052230835,0.8600000143051147,0.001
0.29232338070869446,0.8866666555404663,0.001
0.28432855010032654,0.8999999761581421,0.001
0.3032832741737366,0.8633333444595337,0.001
0.3501339852809906,0.8533333539962769,0.001
0.2517998218536377,0.9166666865348816,0.001
0.29142406582832336,0.8999999761581421,0.001
0.2411676049232483,0.9300000071525574,0.001
0.21302548050880432,0.9433333277702332,0.001
0.1935538798570633,0.9399999976158142,0.001
0.1815432459115982,0.9399999976158142,0.001
0.1562957614660263,0.9599999785423279,0.001
0.15497440099716187,0.9666666388511658,0.001
0.16474780440330505,0.9433333277702332,0.001
0.14001363515853882,0.9633333086967468,0.001
0.1449001282453537,0.9433333277702332,0.001
0.14232510328292847,0.949999988079071,0.001
0.13024035096168518,0.9700000286102295,0.001
0.1138298436999321,0.9666666388511658,0.001
0.09800486266613007,0.9800000190734863,0.001
0.09901390224695206,0.9866666793823242,0.001
0.11223562806844711,0.9833333492279053,0.001
0.09037560969591141,0.9933333396911621,0.001
0.09213549643754959,0.9766666889190674,0.001
0.06687470525503159,0.9933333396911621,0.001
0.06470149010419846,0.9933333396911621,0.001
0.0754806324839592,0.9866666793823242,0.001
0.04634638875722885,0.996666669845581,0.001
0.049736861139535904,0.996666669845581,0.001
0.04406508058309555,0.996666669845581,0.001
0.03785279765725136,0.996666669845581,0.001
0.033277176320552826,1.0,0.001
0.034131284803152084,1.0,0.001
0.025653300806879997,1.0,0.001
0.022783106192946434,1.0,0.001
0.020096104592084885,1.0,0.001
0.01988235116004944,1.0,0.001
0.022310810163617134,1.0,0.001
0.026062507182359695,1.0,0.001
0.024990364909172058,1.0,0.001
0.0400630384683609,0.9900000095367432,0.001
0.0333222933113575,1.0,0.001
0.05916604399681091,0.9900000095367432,0.001
0.08894003927707672,0.9666666388511658,0.001
0.04881001263856888,0.9866666793823242,0.001
0.06237773969769478,0.9900000095367432,0.001
0.026954587548971176,1.0,0.001
0.03555380925536156,1.0,0.00020000001
0.027813268825411797,1.0,0.00020000001
0.023570315912365913,1.0,0.00020000001
0.02101992256939411,1.0,0.00020000001
0.017298473045229912,1.0,0.00020000001
0.015144392848014832,1.0,0.00020000001
0.01683313027024269,1.0,0.00020000001
0.016536246985197067,1.0,0.00020000001
0.012585403397679329,1.0,0.00020000001
0.012021666392683983,1.0,0.00020000001
0.012579992413520813,1.0,0.00020000001
0.010718367993831635,1.0,0.00020000001
0.010879174806177616,1.0,0.00020000001
0.01202552579343319,1.0,0.00020000001
0.010681708343327045,1.0,0.00020000001
0.010838916525244713,1.0,0.00020000001
0.009677697904407978,1.0,0.00020000001
0.009325666353106499,1.0,0.00020000001
0.0095510957762599,1.0,0.00020000001
0.009389747865498066,1.0,0.00020000001
0.009446271695196629,1.0,0.00020000001
0.008957239799201488,1.0,0.00020000001
0.009449549950659275,1.0,0.00020000001
0.00994495116174221,1.0,0.00020000001
0.008390788920223713,1.0,0.00020000001
0.007867311127483845,1.0,0.00020000001
0.007826719433069229,1.0,0.00020000001
0.008262339048087597,1.0,0.00020000001
0.008213724941015244,1.0,0.00020000001
0.008638204075396061,1.0,0.00020000001
0.008670175448060036,1.0,0.00020000001
0.007427212316542864,1.0,0.00020000001
0.007596784271299839,1.0,0.00020000001
0.007464548107236624,1.0,0.00020000001
0.00762025685980916,1.0,0.00020000001
0.00777627294883132,1.0,0.00020000001
0.007574983406811953,1.0,0.00020000001
0.00948000606149435,1.0,0.00020000001
0.006871012970805168,1.0,0.00020000001
0.0067421142011880875,1.0,0.00020000001
0.007087021600455046,1.0,0.00020000001
0.006925745867192745,1.0,0.00020000001
0.008433052338659763,1.0,0.00020000001
0.007249148096889257,1.0,0.00020000001
0.006254338193684816,1.0,0.00020000001
0.00640881760045886,1.0,0.00020000001
0.006889548152685165,1.0,0.00020000001
0.00638110376894474,1.0,0.00020000001
0.008325173519551754,1.0,0.00020000001
0.0059250411577522755,1.0,0.00020000001
0.006813467480242252,1.0,0.00020000001
0.006305411923676729,1.0,0.00020000001
0.007414096966385841,1.0,0.00020000001
0.0054556578397750854,1.0,0.00020000001
0.007402660790830851,1.0,0.00020000001
0.005671927239745855,1.0,0.00020000001
0.006372886709868908,1.0,0.00020000001
0.005486899986863136,1.0,0.00020000001
0.005952900275588036,1.0,0.00020000001
0.00726351561024785,1.0,0.00020000001
0.005399744492024183,1.0,0.00020000001
0.005386935081332922,1.0,0.00020000001
0.00546020595356822,1.0,0.00020000001
0.005163413006812334,1.0,0.00020000001
0.005261996295303106,1.0,0.00020000001
0.005294191185384989,1.0,0.00020000001
0.0053651356138288975,1.0,0.00020000001
0.004872960038483143,1.0,0.00020000001
0.007009061053395271,1.0,0.00020000001
0.005183254834264517,1.0,0.00020000001
0.005504222586750984,1.0,0.00020000001
0.005423867609351873,1.0,0.00020000001
0.0057619125582277775,1.0,0.00020000001
0.005094864405691624,1.0,0.00020000001
0.004979800898581743,1.0,0.00020000001
0.005039708223193884,1.0,0.00020000001
0.0047854590229690075,1.0,0.00020000001
0.004505093675106764,1.0,0.00020000001
0.0044817314483225346,1.0,0.00020000001
0.004476608242839575,1.0,0.00020000001
0.0044260346330702305,1.0,0.00020000001
0.004883285146206617,1.0,0.00020000001
0.004272038117051125,1.0,0.00020000001
0.004222801886498928,1.0,0.00020000001
0.004947129637002945,1.0,0.00020000001
0.00460723927244544,1.0,0.00020000001
0.0042873891070485115,1.0,0.00020000001
0.00462283194065094,1.0,0.00020000001
0.004372898954898119,1.0,0.00020000001
0.007069726008921862,1.0,0.00020000001
0.00581371271982789,1.0,0.00020000001
0.005898477975279093,1.0,0.00020000001
0.004855441860854626,1.0,0.00020000001
0.005511125084012747,1.0,1e-04
0.004873508587479591,1.0,1e-04
0.0042528859339654446,1.0,1e-04
0.003973938059061766,1.0,1e-04
0.00550686102360487,1.0,1e-04
0.0043775830417871475,1.0,1e-04
0.0038083032704889774,1.0,1e-04
0.004438780713826418,1.0,1e-04
0.0039880299009382725,1.0,1e-04
0.003882066812366247,1.0,1e-04
0.004925508983433247,1.0,1e-04
0.0037428811192512512,1.0,1e-04
0.00408785929903388,1.0,1e-04
0.0036543409805744886,1.0,1e-04
0.003807386616244912,1.0,1e-04
0.0041627706959843636,1.0,1e-04
0.003962846007198095,1.0,1e-04
0.003719360800459981,1.0,1e-04
0.003792272415012121,1.0,1e-04
0.0038264028262346983,1.0,1e-04
0.003676824504509568,1.0,1e-04
0.0036499332636594772,1.0,1e-04
0.0036282972432672977,1.0,1e-04
0.0037499452009797096,1.0,1e-04
0.0034798660781234503,1.0,1e-04
0.0034461370669305325,1.0,1e-04
0.0036419148091226816,1.0,1e-04
0.004973340779542923,1.0,1e-04
0.004100179765373468,1.0,1e-04
0.004237782210111618,1.0,1e-04
0.005844896659255028,1.0,1e-04
0.0035109790042042732,1.0,1e-04
0.005684095900505781,1.0,1e-04
0.004324894864112139,1.0,1e-04
0.004550098907202482,1.0,1e-04
0.005050901789218187,1.0,1e-04
0.004117576405405998,1.0,1e-04
0.004386879038065672,1.0,1e-04
0.0035982592962682247,1.0,1e-04
0.004097141325473785,1.0,1e-04
0.00436135521158576,1.0,1e-04
0.004361453931778669,1.0,1e-04
0.003568504238501191,1.0,1e-04
0.0037561797071248293,1.0,1e-04
0.003472518175840378,1.0,1e-04
0.004161615390330553,1.0,1e-04
0.005541314370930195,1.0,1e-04
0.003194340504705906,1.0,1e-04
0.0032267512287944555,1.0,1e-04
0.0037508956156671047,1.0,1e-04
0.004009639844298363,1.0,1e-04
0.003234769683331251,1.0,1e-04
0.003612128784880042,1.0,1e-04
0.00333764823153615,1.0,1e-04
0.003358469344675541,1.0,1e-04
0.003844095394015312,1.0,1e-04
0.003942394163459539,1.0,1e-04
0.00331154209561646,1.0,1e-04
0.003497340716421604,1.0,1e-04
0.0030150441452860832,1.0,1e-04
0.004933697637170553,1.0,1e-04
0.00320971361361444,1.0,1e-04
0.0037086247466504574,1.0,1e-04
0.0031179157085716724,1.0,1e-04
0.003251293208450079,1.0,1e-04
0.004301274195313454,1.0,1e-04
0.00359749561175704,1.0,1e-04
0.003863800782710314,1.0,1e-04
0.0033427460584789515,1.0,1e-04
0.0037553412839770317,1.0,1e-04
0.0031599001958966255,1.0,1e-04
0.0035739901941269636,1.0,1e-04
0.0031079715117812157,1.0,1e-04
0.0029274732805788517,1.0,1e-04
0.0028534599114209414,1.0,1e-04
0.0031595577020198107,1.0,1e-04
0.003287827130407095,1.0,1e-04
0.0036982286255806684,1.0,1e-04
0.003672717371955514,1.0,1e-04
0.0030406068544834852,1.0,1e-04
0.004442297387868166,1.0,1e-04
0.003248759778216481,1.0,1e-04
0.003592927008867264,1.0,1e-04
0.0030128934886306524,1.0,1e-04
0.002719353884458542,1.0,1e-04
0.0027715449687093496,1.0,1e-04
0.002767462283372879,1.0,1e-04
0.00267998524941504,1.0,1e-04
0.0026939844246953726,1.0,1e-04
0.003405564231798053,1.0,1e-04
0.003186855698004365,1.0,1e-04
0.003368233097717166,1.0,1e-04
0.0028760090935975313,1.0,1e-04
0.002765465062111616,1.0,1e-04
0.0032940292730927467,1.0,1e-04
0.0027185564395040274,1.0,1e-04
0.0032456754706799984,1.0,1e-04
0.0029896076302975416,1.0,1e-04
0.003500445745885372,1.0,1e-04
0.003165632952004671,1.0,1e-04
0.002767389640212059,1.0,1e-04
0.0029576034285128117,1.0,1e-04
0.002721751108765602,1.0,1e-04
0.002831669058650732,1.0,1e-04
0.002617540769279003,1.0,1e-04
0.002810549223795533,1.0,1e-04
0.0032789898104965687,1.0,1e-04
0.0032508154399693012,1.0,1e-04
0.0028794212266802788,1.0,1e-04
0.002685941755771637,1.0,1e-04
0.0025700051337480545,1.0,1e-04
0.0025605265982449055,1.0,1e-04
0.0025512322317808867,1.0,1e-04
0.0024703340604901314,1.0,1e-04
0.002820077817887068,1.0,1e-04
0.0024973712861537933,1.0,1e-04
0.0025998889468610287,1.0,1e-04
0.0025809372309595346,1.0,1e-04
0.002401253441348672,1.0,1e-04
0.002965885680168867,1.0,1e-04
0.002739380579441786,1.0,1e-04
0.0023535049986094236,1.0,1e-04
0.0026118664536625147,1.0,1e-04
0.0026143433060497046,1.0,1e-04
0.0027703416999429464,1.0,1e-04
0.00275717256590724,1.0,1e-04
0.00238418928347528,1.0,1e-04
0.002646495122462511,1.0,1e-04
0.0025750198401510715,1.0,1e-04
0.003061585361137986,1.0,1e-04
0.0025734605733305216,1.0,1e-04
0.002513390965759754,1.0,1e-04
0.002734588459134102,1.0,1e-04
0.0028767851181328297,1.0,1e-04
0.002378680743277073,1.0,1e-04
0.0027372422628104687,1.0,1e-04
0.002519332803785801,1.0,1e-04
0.0029717758297920227,1.0,1e-04
0.002331491792574525,1.0,1e-04
0.0023925311397761106,1.0,1e-04
0.0028473986312747,1.0,1e-04
0.0022480071056634188,1.0,1e-04
0.0024716865736991167,1.0,1e-04
0.0028063138015568256,1.0,1e-04
0.004306155722588301,1.0,1e-04
0.0024202736094594,1.0,1e-04
0.002278259489685297,1.0,1e-04
0.002351504983380437,1.0,1e-04
0.002280991990119219,1.0,1e-04
0.0022366174962371588,1.0,1e-04
0.003422470996156335,1.0,1e-04
0.0024807110894471407,1.0,1e-04
0.0029937641229480505,1.0,1e-04
0.0022659616079181433,1.0,1e-04
0.002378481673076749,1.0,1e-04
0.0027165357023477554,1.0,1e-04
0.0024454889353364706,1.0,1e-04
0.002158947056159377,1.0,1e-04
0.002136864699423313,1.0,1e-04
0.0021602746564894915,1.0,1e-04
0.0021808792371302843,1.0,1e-04
0.002183495322242379,1.0,1e-04
0.0021357107907533646,1.0,1e-04
0.0020823650993406773,1.0,1e-04
0.002235101070255041,1.0,1e-04
0.002134127775207162,1.0,1e-04
0.0023648948408663273,1.0,1e-04
0.0020852037705481052,1.0,1e-04
0.0021454691886901855,1.0,1e-04
0.0021467655897140503,1.0,1e-04
0.0026312426198273897,1.0,1e-04
0.00265753036364913,1.0,1e-04
0.0021770873572677374,1.0,1e-04
0.002176424954086542,1.0,1e-04
0.0022115781903266907,1.0,1e-04
0.0020892892498522997,1.0,1e-04
0.002311048563569784,1.0,1e-04
0.001970847835764289,1.0,1e-04
0.002086714608594775,1.0,1e-04
0.0023008401039987803,1.0,1e-04
0.002080097096040845,1.0,1e-04
0.002320698695257306,1.0,1e-04
0.0020212060771882534,1.0,1e-04
0.0018955927807837725,1.0,1e-04
0.00227176072075963,1.0,1e-04
0.0019886272493749857,1.0,1e-04
0.0021949473302811384,1.0,1e-04
0.0019143898971378803,1.0,1e-04
0.002030076924711466,1.0,1e-04
0.0023154811933636665,1.0,1e-04
0.0019599611405283213,1.0,1e-04
0.002323460066691041,1.0,1e-04
0.00270934053696692,1.0,1e-04
0.002045808359980583,1.0,1e-04
0.002111562993377447,1.0,1e-04
0.0019413286354392767,1.0,1e-04
0.0021031643263995647,1.0,1e-04
0.0018243961967527866,1.0,1e-04
0.002570636337623,1.0,1e-04
0.0021375922951847315,1.0,1e-04
0.0020552801433950663,1.0,1e-04
0.0018224563682451844,1.0,1e-04
0.0020012599416077137,1.0,1e-04
0.0018785810098052025,1.0,1e-04
0.0018505090847611427,1.0,1e-04
0.002052030758932233,1.0,1e-04
0.0021062707528471947,1.0,1e-04
0.0019500514026731253,1.0,1e-04
0.001791861024685204,1.0,1e-04
0.0035755785647779703,1.0,1e-04
0.0019753417000174522,1.0,1e-04
0.002878607716411352,1.0,1e-04
0.0023626997135579586,1.0,1e-04
0.0019529557321220636,1.0,1e-04
0.0023296659346669912,1.0,1e-04
0.0023576682433485985,1.0,1e-04
0.0022443917114287615,1.0,1e-04
0.002522833179682493,1.0,1e-04
0.0023116760421544313,1.0,1e-04
0.002271175617352128,1.0,1e-04
0.0018965649651363492,1.0,1e-04
0.0020896452479064465,1.0,1e-04
0.0018112993566319346,1.0,1e-04
0.0018447196343913674,1.0,1e-04
0.0017813612939789891,1.0,1e-04
0.001704190974123776,1.0,1e-04
0.001965176546946168,1.0,1e-04
0.0017331091221421957,1.0,1e-04
0.0017976198578253388,1.0,1e-04
0.0018348763696849346,1.0,1e-04
0.0016500091878697276,1.0,1e-04
0.0017006035195663571,1.0,1e-04
0.001616219524294138,1.0,1e-04
0.001647277153097093,1.0,1e-04
0.0017114784568548203,1.0,1e-04
0.0016196955693885684,1.0,1e-04
0.00212869537062943,1.0,1e-04
0.0017861006781458855,1.0,1e-04
0.0021949331276118755,1.0,1e-04
0.0016745508182793856,1.0,1e-04
0.00204725144430995,1.0,1e-04
0.0017014415934681892,1.0,1e-04
0.0017633530078455806,1.0,1e-04
0.0017963878344744444,1.0,1e-04
0.0018389741890132427,1.0,1e-04
0.002233679173514247,1.0,1e-04
0.0015448640333488584,1.0,1e-04
0.0015333344927057624,1.0,1e-04
0.001984147820621729,1.0,1e-04
0.001649564364925027,1.0,1e-04
0.001566219376400113,1.0,1e-04
0.001600460847839713,1.0,1e-04
0.0020349128171801567,1.0,1e-04
0.0019011455588042736,1.0,1e-04
0.0018781169783324003,1.0,1e-04
0.0017532315105199814,1.0,1e-04
0.0015285835834220052,1.0,1e-04
0.0016151785384863615,1.0,1e-04
0.001666375552304089,1.0,1e-04
0.001637924462556839,1.0,1e-04
0.0015851128846406937,1.0,1e-04
0.0019864693749696016,1.0,1e-04
0.0014783561928197742,1.0,1e-04
0.0016857003793120384,1.0,1e-04
0.0014490511966869235,1.0,1e-04
0.0015402559656649828,1.0,1e-04
0.00149536260869354,1.0,1e-04
0.0017150879139080644,1.0,1e-04
0.001555662602186203,1.0,1e-04
0.0015270747244358063,1.0,1e-04
0.00147123949136585,1.0,1e-04
0.0015845797024667263,1.0,1e-04
0.00229503121227026,1.0,1e-04
0.0014623984461650252,1.0,1e-04
0.0014564121374860406,1.0,1e-04
0.0018186293309554458,1.0,1e-04
0.0016607069410383701,1.0,1e-04
0.0015820985427126288,1.0,1e-04
0.0015395950758829713,1.0,1e-04
0.001501654856838286,1.0,1e-04
0.0017441968666389585,1.0,1e-04
0.0016556238988414407,1.0,1e-04
0.001474316231906414,1.0,1e-04
0.0015816414961591363,1.0,1e-04
0.0017740641487762332,1.0,1e-04
0.001904486445710063,1.0,1e-04
0.001385481795296073,1.0,1e-04
0.0016611183527857065,1.0,1e-04
0.0019260200206190348,1.0,1e-04
0.0019830220844596624,1.0,1e-04
0.001442277105525136,1.0,1e-04
0.0015302770771086216,1.0,1e-04
0.0013935917522758245,1.0,1e-04
0.0014586140168830752,1.0,1e-04
0.0014522764831781387,1.0,1e-04
0.0015491339145228267,1.0,1e-04
0.0013311835937201977,1.0,1e-04
0.0015579652972519398,1.0,1e-04
0.0013248928589746356,1.0,1e-04
0.0013505894457921386,1.0,1e-04
0.0013670050539076328,1.0,1e-04
0.0013708448968827724,1.0,1e-04
0.0015781274996697903,1.0,1e-04
0.001382984803058207,1.0,1e-04
0.001515379291959107,1.0,1e-04
0.0018467846093699336,1.0,1e-04
0.0018428679322823882,1.0,1e-04
0.0013021701015532017,1.0,1e-04
0.0018296287162229419,1.0,1e-04
0.001270514097996056,1.0,1e-04
0.0013081672368571162,1.0,1e-04
0.0012727276189252734,1.0,1e-04
0.0012789098545908928,1.0,1e-04
0.001286497339606285,1.0,1e-04
0.0014058031374588609,1.0,1e-04
0.001616302179172635,1.0,1e-04
0.0023686932399868965,1.0,1e-04
0.0019352920353412628,1.0,1e-04
0.0015407580649480224,1.0,1e-04
0.001776025746949017,1.0,1e-04
0.0014834183966740966,1.0,1e-04
0.0014118204126134515,1.0,1e-04
0.0016210185131058097,1.0,1e-04
0.0013148015132173896,1.0,1e-04
0.0014476124197244644,1.0,1e-04
0.0013259084662422538,1.0,1e-04
0.0012846410972997546,1.0,1e-04
0.0017403924139216542,1.0,1e-04
0.0013167468132451177,1.0,1e-04
0.0015960045857354999,1.0,1e-04
0.0012452601222321391,1.0,1e-04
0.0012288428843021393,1.0,1e-04
0.0014758380129933357,1.0,1e-04
0.0017471166793256998,1.0,1e-04
0.001213157782331109,1.0,1e-04
0.0012885159812867641,1.0,1e-04
0.001343001495115459,1.0,1e-04
0.0011764552909880877,1.0,1e-04
0.0011990966740995646,1.0,1e-04
0.0012787147425115108,1.0,1e-04
