loss,accuracy,lr
1.6384150981903076,0.18831168115139008,0.001
1.1006009578704834,0.48051947355270386,0.001
0.9735729694366455,0.6168830990791321,0.001
0.927980899810791,0.6103895902633667,0.001
0.9076986908912659,0.6298701167106628,0.001
0.8936508893966675,0.6428571343421936,0.001
0.8772251009941101,0.6428571343421936,0.001
0.8586786389350891,0.6558441519737244,0.001
0.8506892919540405,0.6558441519737244,0.001
0.8478556275367737,0.6428571343421936,0.001
0.8414301872253418,0.649350643157959,0.001
0.8295423984527588,0.6623376607894897,0.001
0.8118211627006531,0.6688311696052551,0.001
0.8054355382919312,0.649350643157959,0.001
0.8095173835754395,0.6688311696052551,0.001
0.8005249500274658,0.6688311696052551,0.001
0.7883396148681641,0.6688311696052551,0.001
0.7931855320930481,0.6428571343421936,0.001
0.7723886966705322,0.6363636255264282,0.001
0.7573662996292114,0.6818181872367859,0.001
0.7577469944953918,0.6688311696052551,0.001
0.7381828427314758,0.6623376607894897,0.001
0.7132713198661804,0.7077922224998474,0.001
0.7128235101699829,0.701298713684082,0.001
0.7063353061676025,0.6883116960525513,0.001
0.6816123127937317,0.7142857313156128,0.001
0.6535285711288452,0.7337662577629089,0.001
0.7124547362327576,0.6753246784210205,0.001
0.6680806875228882,0.7142857313156128,0.001
0.6389120817184448,0.7337662577629089,0.001
0.7777904272079468,0.6103895902633667,0.001
0.7379705309867859,0.6688311696052551,0.001
0.6713231205940247,0.701298713684082,0.001
0.6441819071769714,0.7207792401313782,0.001
0.586500883102417,0.7662337422370911,0.001
0.5548511147499084,0.7662337422370911,0.001
0.5753263235092163,0.7727272510528564,0.001
0.5528186559677124,0.8116883039474487,0.001
0.5131801962852478,0.8246753215789795,0.001
0.5118059515953064,0.7857142686843872,0.001
0.5349012613296509,0.7792207598686218,0.001
0.5812733173370361,0.7337662577629089,0.001
0.5130438804626465,0.7792207598686218,0.001
0.46673479676246643,0.798701286315918,0.001
0.4132429361343384,0.8571428656578064,0.001
0.4506961703300476,0.8441558480262756,0.001
0.38860493898391724,0.8636363744735718,0.001
0.3783295452594757,0.8766233921051025,0.001
0.33817723393440247,0.9090909361839294,0.001
0.3204247057437897,0.8961039185523987,0.001
0.3528434634208679,0.8961039185523987,0.001
0.25722041726112366,0.948051929473877,0.001
0.22658811509609222,0.9740259647369385,0.001
0.24123461544513702,0.9545454382896423,0.001
0.3040395677089691,0.9090909361839294,0.001
0.3397206962108612,0.850649356842041,0.001
0.23009075224399567,0.9740259647369385,0.001
0.2177712768316269,0.9545454382896423,0.001
0.22095271944999695,0.9285714030265808,0.001
0.20664401352405548,0.9610389471054077,0.001
0.21014077961444855,0.9350649118423462,0.001
0.19041776657104492,0.9545454382896423,0.001
0.17789196968078613,0.9740259647369385,0.001
0.13796298205852509,1.0,0.001
0.15159785747528076,0.9805194735527039,0.001
0.16197264194488525,0.9675324559211731,0.001
0.1237739622592926,0.9935064911842346,0.001
0.09528876841068268,0.9935064911842346,0.001
0.09991367906332016,0.9935064911842346,0.001
0.10681911557912827,1.0,0.001
0.06168393790721893,1.0,0.001
0.06168195977807045,1.0,0.001
0.05537646263837814,1.0,0.001
0.06244036927819252,1.0,0.001
0.0512520894408226,0.9935064911842346,0.001
0.04102180525660515,1.0,0.001
0.03457789495587349,1.0,0.001
0.02951611392199993,1.0,0.001
0.03801693394780159,1.0,0.001
0.029961954802274704,1.0,0.001
0.018553784117102623,1.0,0.001
0.02008103020489216,1.0,0.001
0.01857413724064827,1.0,0.001
0.015244065783917904,1.0,0.001
0.014567501842975616,1.0,0.001
0.013119812123477459,1.0,0.001
0.014419221319258213,1.0,0.001
0.010493154637515545,1.0,0.001
0.010039801709353924,1.0,0.001
0.009208441711962223,1.0,0.001
0.008607860654592514,1.0,0.001
0.009210525080561638,1.0,0.001
0.008514340035617352,1.0,0.001
0.008128166198730469,1.0,0.001
0.010699130594730377,1.0,0.001
0.009235532023012638,1.0,0.001
0.007146007847040892,1.0,0.001
0.007404519245028496,1.0,0.001
0.007442989852279425,1.0,0.001
0.00742696225643158,1.0,0.001
0.007825895212590694,1.0,0.001
0.006870863493531942,1.0,0.001
0.010646666400134563,1.0,0.001
0.006842921953648329,1.0,0.001
0.008159126155078411,1.0,0.001
0.010466882027685642,1.0,0.001
0.007750632707029581,1.0,0.001
0.008029866963624954,1.0,0.001
0.0072240266017615795,1.0,0.001
0.006004043389111757,1.0,0.001
0.007654882036149502,1.0,0.001
0.007169270887970924,1.0,0.001
0.006558650638908148,1.0,0.001
0.005068339407444,1.0,0.001
0.007318530697375536,1.0,0.001
0.005843691993504763,1.0,0.001
0.006830005906522274,1.0,0.001
0.010445660911500454,1.0,0.001
0.007491244934499264,1.0,0.001
0.005702987778931856,1.0,0.001
0.005954728461802006,1.0,0.001
0.005949486047029495,1.0,0.001
0.0059791686944663525,1.0,0.001
0.004685041029006243,1.0,0.001
0.00450772512704134,1.0,0.001
0.003653081599622965,1.0,0.001
0.005518222227692604,1.0,0.001
0.005366560537368059,1.0,0.001
0.005425617098808289,1.0,0.001
0.005794376600533724,1.0,0.001
0.004742641933262348,1.0,0.001
0.004467213526368141,1.0,0.001
0.003348306752741337,1.0,0.001
0.003481056774035096,1.0,0.001
0.00448011327534914,1.0,0.001
0.0052779014222323895,1.0,0.001
0.005735932849347591,1.0,0.001
0.004013875499367714,1.0,0.001
0.006099379621446133,1.0,0.001
0.00511751277372241,1.0,0.001
0.00529395742341876,1.0,0.001
0.003824949963018298,1.0,0.001
0.003875353839248419,1.0,0.001
0.00414628628641367,1.0,0.00020000001
0.0038902536034584045,1.0,0.00020000001
0.0036919175181537867,1.0,0.00020000001
0.004163110628724098,1.0,0.00020000001
0.0040987650863826275,1.0,0.00020000001
0.0028368805069476366,1.0,0.00020000001
0.0030871874187141657,1.0,0.00020000001
0.0028020518366247416,1.0,0.00020000001
0.0037232632748782635,1.0,0.00020000001
0.0026773610152304173,1.0,0.00020000001
0.003716308856382966,1.0,0.00020000001
0.003221420804038644,1.0,0.00020000001
0.00392379192635417,1.0,0.00020000001
0.003747035516425967,1.0,0.00020000001
0.003131953999400139,1.0,0.00020000001
0.002671864815056324,1.0,0.00020000001
0.003077789908275008,1.0,0.00020000001
0.003488980233669281,1.0,0.00020000001
0.0028276143129915,1.0,0.00020000001
0.0031061829067766666,1.0,0.00020000001
0.0024715173058211803,1.0,1e-04
0.0031771159265190363,1.0,1e-04
0.002464273478835821,1.0,1e-04
0.004581135232001543,1.0,1e-04
0.002811640268191695,1.0,1e-04
0.004001601133495569,1.0,1e-04
0.0029011666774749756,1.0,1e-04
0.004787061829119921,1.0,1e-04
0.004518699366599321,1.0,1e-04
0.002702088328078389,1.0,1e-04
0.0025823062751442194,1.0,1e-04
0.002921412466093898,1.0,1e-04
0.003740218235179782,1.0,1e-04
0.0026367725804448128,1.0,1e-04
0.0025700917467474937,1.0,1e-04
0.0028054662980139256,1.0,1e-04
0.002898426493629813,1.0,1e-04
0.00272134761326015,1.0,1e-04
0.003769985632970929,1.0,1e-04
0.0028718351386487484,1.0,1e-04
0.00331976474262774,1.0,1e-04
0.0028527025133371353,1.0,1e-04
0.0026007574051618576,1.0,1e-04
0.002541057765483856,1.0,1e-04
0.003098591696470976,1.0,1e-04
0.002528388751670718,1.0,1e-04
0.003054968547075987,1.0,1e-04
0.005640312097966671,1.0,1e-04
0.002630464732646942,1.0,1e-04
0.002927458146587014,1.0,1e-04
0.0025192974135279655,1.0,1e-04
0.0026832101866602898,1.0,1e-04
0.0036442559212446213,1.0,1e-04
0.0034155419562011957,1.0,1e-04
0.003124772571027279,1.0,1e-04
0.0030775193590670824,1.0,1e-04
0.004161597229540348,1.0,1e-04
0.003422574605792761,1.0,1e-04
0.0033077294938266277,1.0,1e-04
0.00401126965880394,1.0,1e-04
0.006567781791090965,1.0,1e-04
0.0028826703783124685,1.0,1e-04
0.0028960853815078735,1.0,1e-04
0.0034019185695797205,1.0,1e-04
0.003325860947370529,1.0,1e-04
0.0036787979770451784,1.0,1e-04
0.002511413535103202,1.0,1e-04
0.0028240494430065155,1.0,1e-04
0.003310734173282981,1.0,1e-04
0.0038323921617120504,1.0,1e-04
0.0035301048774272203,1.0,1e-04
0.0036447832826524973,1.0,1e-04
0.0026283040642738342,1.0,1e-04
0.0033944393508136272,1.0,1e-04
0.003097495762631297,1.0,1e-04
0.0032720263116061687,1.0,1e-04
0.0028246783185750246,1.0,1e-04
0.0029253470711410046,1.0,1e-04
0.002467105630785227,1.0,1e-04
0.0026013972237706184,1.0,1e-04
0.0024235681630671024,1.0,1e-04
0.0039450014010071754,1.0,1e-04
0.003386172465980053,1.0,1e-04
0.0030739193316549063,1.0,1e-04
0.0024436190724372864,1.0,1e-04
0.0026592640206217766,1.0,1e-04
0.003837408497929573,1.0,1e-04
0.002371865091845393,1.0,1e-04
0.0042290035635232925,1.0,1e-04
0.0030427060555666685,1.0,1e-04
0.006073350552469492,1.0,1e-04
0.00312979007139802,1.0,1e-04
0.003028219100087881,1.0,1e-04
0.0022745956666767597,1.0,1e-04
0.003048586193472147,1.0,1e-04
0.002911368850618601,1.0,1e-04
0.0024857022799551487,1.0,1e-04
0.0028350073844194412,1.0,1e-04
0.003205713350325823,1.0,1e-04
0.005945263896137476,1.0,1e-04
0.003676125081256032,1.0,1e-04
0.0032412575092166662,1.0,1e-04
0.0038698683492839336,1.0,1e-04
0.0026045581325888634,1.0,1e-04
0.0034975772723555565,1.0,1e-04
0.002499111695215106,1.0,1e-04
0.002833314472809434,1.0,1e-04
0.003329972270876169,1.0,1e-04
