loss,accuracy,lr
1.0470858812332153,0.5714285969734192,0.001
0.9423606395721436,0.5844155550003052,0.001
0.9070919156074524,0.5974025726318359,0.001
0.9209204316139221,0.6038960814476013,0.001
0.8955269455909729,0.6298701167106628,0.001
0.8932887315750122,0.6038960814476013,0.001
0.9038245677947998,0.6038960814476013,0.001
0.8734108805656433,0.6363636255264282,0.001
0.8790683746337891,0.6233766078948975,0.001
0.8812509775161743,0.6233766078948975,0.001
0.8640090227127075,0.6428571343421936,0.001
0.8685687184333801,0.6103895902633667,0.001
0.8703866004943848,0.6233766078948975,0.001
0.8703016638755798,0.6623376607894897,0.001
0.868694543838501,0.649350643157959,0.001
0.859633207321167,0.6428571343421936,0.001
0.8372228145599365,0.6688311696052551,0.001
0.8450824618339539,0.6038960814476013,0.001
0.8673043251037598,0.6038960814476013,0.001
0.832827091217041,0.6233766078948975,0.001
0.8379502892494202,0.6233766078948975,0.001
0.8536768555641174,0.6233766078948975,0.001
0.8423023223876953,0.6298701167106628,0.001
0.8268259167671204,0.6363636255264282,0.001
0.8214384913444519,0.6363636255264282,0.001
0.8268719911575317,0.6233766078948975,0.001
0.8362887501716614,0.6233766078948975,0.001
0.8181532621383667,0.6428571343421936,0.001
0.8292348384857178,0.6298701167106628,0.001
0.8059639930725098,0.6623376607894897,0.001
0.8402392864227295,0.6428571343421936,0.001
0.8172985911369324,0.649350643157959,0.001
0.822661280632019,0.6168830990791321,0.001
0.8118124604225159,0.649350643157959,0.001
0.8133394122123718,0.649350643157959,0.001
0.8230896592140198,0.6558441519737244,0.001
0.8054565787315369,0.6168830990791321,0.001
0.8161308169364929,0.6168830990791321,0.001
0.8129478693008423,0.6233766078948975,0.001
0.8085976839065552,0.6298701167106628,0.001
0.7867410182952881,0.6623376607894897,0.001
0.8129323124885559,0.6558441519737244,0.001
0.7948773503303528,0.6883116960525513,0.001
0.7774950265884399,0.6883116960525513,0.001
0.7664659023284912,0.6753246784210205,0.001
0.7631986141204834,0.6298701167106628,0.001
0.7573609948158264,0.6233766078948975,0.001
0.7769849896430969,0.6558441519737244,0.001
