loss,accuracy,lr
1.3412446975708008,0.26499998569488525,0.001
0.8037351369857788,0.699999988079071,0.001
0.696907103061676,0.7475000023841858,0.001
0.6602924466133118,0.7475000023841858,0.001
0.6451361775398254,0.7475000023841858,0.001
0.6116137504577637,0.7475000023841858,0.001
0.5763892531394958,0.75,0.001
0.5584339499473572,0.7599999904632568,0.001
0.534824013710022,0.7524999976158142,0.001
0.5012263655662537,0.7749999761581421,0.001
0.48461291193962097,0.8125,0.001
0.47226443886756897,0.8349999785423279,0.001
0.45083701610565186,0.8500000238418579,0.001
0.430057168006897,0.8424999713897705,0.001
0.4171067774295807,0.8424999713897705,0.001
0.40426844358444214,0.8450000286102295,0.001
0.40219902992248535,0.8299999833106995,0.001
0.39583319425582886,0.8500000238418579,0.001
0.4134959876537323,0.8475000262260437,0.001
0.38863757252693176,0.8475000262260437,0.001
0.38302576541900635,0.8525000214576721,0.001
0.38615065813064575,0.8575000166893005,0.001
0.3744989335536957,0.862500011920929,0.001
0.37255918979644775,0.8525000214576721,0.001
0.36244282126426697,0.8450000286102295,0.001
0.3600156307220459,0.8500000238418579,0.001
0.36321136355400085,0.8475000262260437,0.001
0.3500848114490509,0.8675000071525574,0.001
0.35161879658699036,0.8550000190734863,0.001
0.34908053278923035,0.8600000143051147,0.001
0.3554733693599701,0.8575000166893005,0.001
0.3398627042770386,0.8675000071525574,0.001
0.3553655743598938,0.8575000166893005,0.001
0.34303224086761475,0.8650000095367432,0.001
0.3374916911125183,0.8675000071525574,0.001
0.35549575090408325,0.8725000023841858,0.001
0.3356437385082245,0.8725000023841858,0.001
0.34237438440322876,0.8374999761581421,0.001
0.3713085651397705,0.8525000214576721,0.001
0.35930854082107544,0.8424999713897705,0.001
0.340946763753891,0.862500011920929,0.001
0.33712586760520935,0.8700000047683716,0.001
0.32962292432785034,0.8700000047683716,0.001
0.33471977710723877,0.8650000095367432,0.001
0.35190799832344055,0.8550000190734863,0.001
0.3362967371940613,0.8675000071525574,0.001
0.3545563220977783,0.8550000190734863,0.001
0.3326272964477539,0.8650000095367432,0.001
0.3313169777393341,0.8725000023841858,0.001
0.3224427103996277,0.8700000047683716,0.001
0.32605651021003723,0.8700000047683716,0.001
0.31716465950012207,0.8650000095367432,0.001
0.33477526903152466,0.8675000071525574,0.001
0.30474647879600525,0.8799999952316284,0.001
0.29835498332977295,0.8725000023841858,0.001
0.30698785185813904,0.875,0.001
0.32327520847320557,0.875,0.001
0.3581298589706421,0.8600000143051147,0.001
0.37423205375671387,0.8450000286102295,0.001
0.32730090618133545,0.862500011920929,0.001
0.3203887641429901,0.8600000143051147,0.001
0.30803680419921875,0.875,0.001
0.3313342034816742,0.8450000286102295,0.001
0.3377332389354706,0.8550000190734863,0.001
0.3361620306968689,0.862500011920929,0.001
0.30275410413742065,0.8675000071525574,0.00020000001
0.29014521837234497,0.8774999976158142,0.00020000001
0.3107430934906006,0.8650000095367432,0.00020000001
0.29230114817619324,0.8725000023841858,0.00020000001
0.2876245975494385,0.8774999976158142,0.00020000001
0.3014134168624878,0.8650000095367432,0.00020000001
0.2945000231266022,0.8700000047683716,0.00020000001
0.2891708314418793,0.875,0.00020000001
0.28294411301612854,0.8700000047683716,0.00020000001
0.28477001190185547,0.8824999928474426,0.00020000001
0.2903136610984802,0.8824999928474426,0.00020000001
0.29405277967453003,0.887499988079071,0.00020000001
0.2805953621864319,0.8774999976158142,0.00020000001
0.28729844093322754,0.8799999952316284,0.00020000001
0.2783847153186798,0.8824999928474426,0.00020000001
0.2837029993534088,0.8849999904632568,0.00020000001
0.29179978370666504,0.8924999833106995,0.00020000001
0.2742559313774109,0.8924999833106995,0.00020000001
0.2823578417301178,0.875,0.00020000001
0.2767670154571533,0.8849999904632568,0.00020000001
0.27919623255729675,0.8799999952316284,0.00020000001
0.2696366608142853,0.8924999833106995,0.00020000001
0.2845381796360016,0.8725000023841858,0.00020000001
0.27738261222839355,0.8700000047683716,0.00020000001
0.2765260934829712,0.887499988079071,0.00020000001
0.27314913272857666,0.875,0.00020000001
0.2785806953907013,0.8849999904632568,0.00020000001
0.27963075041770935,0.8824999928474426,0.00020000001
0.2769729793071747,0.8899999856948853,0.00020000001
0.28166091442108154,0.8774999976158142,0.00020000001
0.2916148900985718,0.8849999904632568,0.00020000001
0.27076706290245056,0.8974999785423279,0.00020000001
0.26686471700668335,0.8999999761581421,1e-04
0.28811636567115784,0.8849999904632568,1e-04
0.2714168429374695,0.8924999833106995,1e-04
0.26998481154441833,0.8849999904632568,1e-04
0.257109135389328,0.8974999785423279,1e-04
0.2719804048538208,0.8899999856948853,1e-04
0.26918232440948486,0.8974999785423279,1e-04
0.2628552317619324,0.8799999952316284,1e-04
0.2668561339378357,0.8824999928474426,1e-04
0.25931620597839355,0.8924999833106995,1e-04
0.26100170612335205,0.9024999737739563,1e-04
0.2696036100387573,0.8899999856948853,1e-04
0.2718104124069214,0.8899999856948853,1e-04
0.2644098699092865,0.8974999785423279,1e-04
0.271589457988739,0.8824999928474426,1e-04
0.26857566833496094,0.8824999928474426,1e-04
0.26534417271614075,0.887499988079071,1e-04
0.26513171195983887,0.8949999809265137,1e-04
0.26409250497817993,0.8899999856948853,1e-04
0.26203814148902893,0.887499988079071,1e-04
0.27859580516815186,0.8849999904632568,1e-04
0.2653886079788208,0.887499988079071,1e-04
0.2697300314903259,0.887499988079071,1e-04
0.2699965834617615,0.887499988079071,1e-04
0.27316245436668396,0.8899999856948853,1e-04
0.26429539918899536,0.8824999928474426,1e-04
0.26014477014541626,0.887499988079071,1e-04
0.27496537566185,0.8924999833106995,1e-04
0.2667488753795624,0.887499988079071,1e-04
0.2516575753688812,0.8999999761581421,1e-04
0.26189500093460083,0.8899999856948853,1e-04
0.2694151997566223,0.887499988079071,1e-04
0.25109949707984924,0.8924999833106995,1e-04
0.2621077299118042,0.8899999856948853,1e-04
0.2610842287540436,0.8899999856948853,1e-04
0.2628015875816345,0.8949999809265137,1e-04
0.2635236084461212,0.8924999833106995,1e-04
0.26132819056510925,0.8899999856948853,1e-04
0.26659706234931946,0.8974999785423279,1e-04
0.2640267312526703,0.8949999809265137,1e-04
0.2574252784252167,0.8974999785423279,1e-04
0.2567489445209503,0.9024999737739563,1e-04
0.25910818576812744,0.8899999856948853,1e-04
0.2602561116218567,0.887499988079071,1e-04
0.2563299238681793,0.9024999737739563,1e-04
0.253200888633728,0.8999999761581421,1e-04
0.2624209523200989,0.887499988079071,1e-04
0.2568880617618561,0.9024999737739563,1e-04
0.250696063041687,0.9049999713897705,1e-04
0.25979161262512207,0.8974999785423279,1e-04
0.26284322142601013,0.8899999856948853,1e-04
0.2490137815475464,0.9125000238418579,1e-04
0.24838490784168243,0.9075000286102295,1e-04
0.2482561618089676,0.8999999761581421,1e-04
0.25150710344314575,0.8974999785423279,1e-04
0.2575017809867859,0.8949999809265137,1e-04
0.2599627673625946,0.8899999856948853,1e-04
0.26436764001846313,0.8899999856948853,1e-04
0.2599334418773651,0.8974999785423279,1e-04
0.2565509080886841,0.8924999833106995,1e-04
0.2578051686286926,0.9024999737739563,1e-04
0.25568369030952454,0.8974999785423279,1e-04
0.25726956129074097,0.8999999761581421,1e-04
0.2440740466117859,0.9100000262260437,1e-04
0.26104801893234253,0.9049999713897705,1e-04
0.2549947500228882,0.887499988079071,1e-04
0.24914374947547913,0.9024999737739563,1e-04
0.2564462423324585,0.8949999809265137,1e-04
0.24973349273204803,0.8974999785423279,1e-04
0.24706412851810455,0.9125000238418579,1e-04
0.24563048779964447,0.8974999785423279,1e-04
0.2601070702075958,0.8924999833106995,1e-04
0.24503348767757416,0.8974999785423279,1e-04
0.23812632262706757,0.9100000262260437,1e-04
0.24974824488162994,0.9024999737739563,1e-04
0.24815626442432404,0.9024999737739563,1e-04
0.24778039753437042,0.8899999856948853,1e-04
0.26069143414497375,0.8949999809265137,1e-04
0.2379366159439087,0.8999999761581421,1e-04
0.2550466060638428,0.8949999809265137,1e-04
0.24202482402324677,0.8974999785423279,1e-04
0.2569650411605835,0.9049999713897705,1e-04
0.2465108036994934,0.8949999809265137,1e-04
0.24410872161388397,0.9075000286102295,1e-04
0.24524477124214172,0.8999999761581421,1e-04
0.23906321823596954,0.9075000286102295,1e-04
0.24893394112586975,0.9024999737739563,1e-04
0.2495039701461792,0.9075000286102295,1e-04
0.24007852375507355,0.8999999761581421,1e-04
0.24295657873153687,0.9024999737739563,1e-04
0.23305319249629974,0.9125000238418579,1e-04
0.24438202381134033,0.8974999785423279,1e-04
0.2562373876571655,0.9125000238418579,1e-04
0.24377548694610596,0.9024999737739563,1e-04
0.2390550673007965,0.9075000286102295,1e-04
0.24604147672653198,0.8974999785423279,1e-04
0.2411659210920334,0.9049999713897705,1e-04
0.25108805298805237,0.8999999761581421,1e-04
0.25202271342277527,0.9024999737739563,1e-04
0.23682285845279694,0.9100000262260437,1e-04
0.23682916164398193,0.9150000214576721,1e-04
0.24566832184791565,0.9049999713897705,1e-04
0.24113069474697113,0.9175000190734863,1e-04
