loss,accuracy,lr
0.6764598488807678,0.47826087474823,0.001
0.3943256735801697,0.782608687877655,0.001
0.1395348310470581,1.0,0.001
0.04737614467740059,1.0,0.001
0.02523837983608246,1.0,0.001
0.015405678190290928,1.0,0.001
0.011691058054566383,1.0,0.001
0.009427177719771862,1.0,0.001
0.006742207799106836,1.0,0.001
0.005303729325532913,1.0,0.001
0.004515083506703377,1.0,0.001
0.0037445486523211002,1.0,0.001
0.0031243842095136642,1.0,0.001
0.0027579707093536854,1.0,0.001
0.002465980825945735,1.0,0.001
0.0021354537457227707,1.0,0.001
0.001836626441217959,1.0,0.001
0.0016431005205959082,1.0,0.001
0.001518766162917018,1.0,0.001
0.0014128584880381823,1.0,0.001
0.0012947500217705965,1.0,0.001
0.0011732737766578794,1.0,0.001
0.0010693322401493788,1.0,0.001
0.000989715219475329,1.0,0.001
0.0009255405748263001,1.0,0.001
0.0008612956735305488,1.0,0.001
0.0007941675721667707,1.0,0.001
0.0007328701904043555,1.0,0.001
0.0006844733143225312,1.0,0.001
0.0006487442296929657,1.0,0.001
0.0006205222452990711,1.0,0.001
0.000594979792367667,1.0,0.001
0.0005686182412318885,1.0,0.001
0.0005415307241491973,1.0,0.001
0.0005151410005055368,1.0,0.001
0.0004913492011837661,1.0,0.001
0.00047115012421272695,1.0,0.001
0.00045398497604765,1.0,0.001
0.0004385959473438561,1.0,0.001
0.00042361629311926663,1.0,0.001
0.00040862138848751783,1.0,0.001
0.00039405134157277644,1.0,0.001
0.00038084323750808835,1.0,0.001
0.00036948901833966374,1.0,0.001
0.0003599111514631659,1.0,0.001
0.0003514777054078877,1.0,0.001
0.0003435620747040957,1.0,0.001
0.00033572406391613185,1.0,0.001
0.0003278133808635175,1.0,0.001
0.0003200838982593268,1.0,0.001
0.0003128049720544368,1.0,0.001
0.0003061838506255299,1.0,0.001
0.00030018945108167827,1.0,0.001
0.0002945991582237184,1.0,0.001
0.0002891902404371649,1.0,0.001
0.0002838901709765196,1.0,0.001
0.00027866786695085466,1.0,0.00020000001
0.0002776576147880405,1.0,0.00020000001
0.0002766421530395746,1.0,0.00020000001
0.000275657803285867,1.0,0.00020000001
0.0002746993850450963,1.0,0.00020000001
0.0002737357572186738,1.0,0.00020000001
0.0002728498075157404,1.0,0.00020000001
0.0002719587064348161,1.0,0.00020000001
0.00027110386872664094,1.0,0.00020000001
0.0002703008067328483,1.0,0.00020000001
0.0002694822323974222,1.0,1e-04
0.0002690936380531639,1.0,1e-04
0.0002687102823983878,1.0,1e-04
0.0002683113270904869,1.0,1e-04
0.0002679279132280499,1.0,1e-04
0.00026754967984743416,1.0,1e-04
0.00026715078274719417,1.0,1e-04
0.00026678291033022106,1.0,1e-04
0.00026639949646778405,1.0,1e-04
0.0002660316531546414,1.0,1e-04
0.0002656482101883739,1.0,1e-04
0.0002652699768077582,1.0,1e-04
0.00026489695301279426,1.0,1e-04
0.0002644979686010629,1.0,1e-04
0.0002641249157022685,1.0,1e-04
0.00026374153094366193,1.0,1e-04
0.0002633632975630462,1.0,1e-04
0.0002629798837006092,1.0,1e-04
0.00026261716266162694,1.0,1e-04
0.0002622285974211991,1.0,1e-04
0.00026185036404058337,1.0,1e-04
0.00026147731114178896,1.0,1e-04
0.00026108353631570935,1.0,1e-04
0.0002607156347949058,1.0,1e-04
0.00026033225003629923,1.0,1e-04
0.00025997988996095955,1.0,1e-04
0.0002596068661659956,1.0,1e-04
0.00025921824271790683,1.0,1e-04
0.0002588400093372911,1.0,1e-04
0.0002584617759566754,1.0,1e-04
0.0002580990840215236,1.0,1e-04
0.00025772087974473834,1.0,1e-04
0.00025734261726029217,1.0,1e-04
0.0002569540520198643,1.0,1e-04
0.0002565861796028912,1.0,1e-04
0.0002562079462222755,1.0,1e-04
0.00025581932277418673,1.0,1e-04
0.0002554514503572136,1.0,1e-04
0.00025506806559860706,1.0,1e-04
0.00025468465173617005,1.0,1e-04
0.0002543012087699026,1.0,1e-04
0.00025393854593858123,1.0,1e-04
0.0002535499515943229,1.0,1e-04
0.00025315614766441286,1.0,1e-04
0.00025278827524743974,1.0,1e-04
0.00025241522234864533,1.0,1e-04
0.0002520318084862083,1.0,1e-04
0.0002516483946237713,1.0,1e-04
0.00025126500986516476,1.0,1e-04
0.0002508867473807186,1.0,1e-04
0.000250492972554639,1.0,1e-04
0.00025013028061948717,1.0,1e-04
0.0002497571986168623,1.0,1e-04
0.00024936863337643445,1.0,1e-04
0.0002489800099283457,1.0,1e-04
0.0002486069279257208,1.0,1e-04
0.00024822872364893556,1.0,1e-04
0.000247860822128132,1.0,1e-04
0.00024747225688770413,1.0,1e-04
0.00024708363343961537,1.0,1e-04
0.0002467260928824544,1.0,1e-04
0.0002463271375745535,1.0,1e-04
0.0002459437237121165,1.0,1e-04
0.00024557585129514337,1.0,1e-04
0.00024518207646906376,1.0,1e-04
0.0002448038139846176,1.0,1e-04
0.0002444307610858232,1.0,1e-04
0.00024404734722338617,1.0,1e-04
0.00024365875287912786,1.0,1e-04
0.0002432753099128604,1.0,1e-04
0.00024289706198032945,1.0,1e-04
0.00024251882859971374,1.0,1e-04
0.0002421354001853615,1.0,1e-04
0.00024176233273465186,1.0,1e-04
0.00024138411390595138,1.0,1e-04
0.0002410058514215052,1.0,1e-04
0.00024061724252533168,1.0,1e-04
0.00024023900914471596,1.0,1e-04
0.00023987112217582762,1.0,1e-04
0.00023947734734974802,1.0,1e-04
0.0002391042944509536,1.0,1e-04
0.00023872085148468614,1.0,1e-04
