loss,accuracy,lr
0.7777862548828125,0.5,0.001
0.6851075887680054,0.5,0.001
0.5867028832435608,0.9642857313156128,0.001
0.5319382548332214,0.8571428656578064,0.001
0.4626224935054779,0.9285714030265808,0.001
0.39591318368911743,0.9642857313156128,0.001
0.32569241523742676,0.9642857313156128,0.001
0.2712179720401764,0.9642857313156128,0.001
0.21604648232460022,0.9642857313156128,0.001
0.17498545348644257,1.0,0.001
0.1400149166584015,1.0,0.001
0.11245367676019669,1.0,0.001
0.09566594660282135,1.0,0.001
0.07916309684515,1.0,0.001
0.06497378647327423,1.0,0.001
0.05695762112736702,1.0,0.001
0.04749688133597374,1.0,0.001
0.04282088950276375,1.0,0.001
0.03696789965033531,1.0,0.001
0.033499833196401596,1.0,0.001
0.02967630885541439,1.0,0.001
0.027135435491800308,1.0,0.001
0.02451462857425213,1.0,0.001
0.022847888991236687,1.0,0.001
0.02084863744676113,1.0,0.001
0.019571097567677498,1.0,0.001
0.01793115772306919,1.0,0.001
0.016961315646767616,1.0,0.001
0.015594354830682278,1.0,0.001
0.014852911233901978,1.0,0.001
0.013675027526915073,1.0,0.001
0.013179703615605831,1.0,0.001
0.012203228659927845,1.0,0.001
0.01178327389061451,1.0,0.001
0.011012539267539978,1.0,0.001
0.010623596608638763,1.0,0.001
0.009971479885280132,1.0,0.001
0.009602459147572517,1.0,0.001
0.009102833457291126,1.0,0.001
0.00871711689978838,1.0,0.001
0.008389276452362537,1.0,0.001
0.008010738529264927,1.0,0.001
0.007757758256047964,1.0,0.001
0.007422397378832102,1.0,0.001
0.007207943592220545,1.0,0.001
0.006915029603987932,1.0,0.001
0.006702168844640255,1.0,0.001
0.006485461723059416,1.0,0.001
0.006267186254262924,1.0,0.001
0.006102385465055704,1.0,0.001
0.005904765333980322,1.0,0.001
0.0057633742690086365,1.0,0.001
0.005590440239757299,1.0,0.001
0.0054459115490317345,1.0,0.001
0.005306325387209654,1.0,0.001
0.005154873710125685,1.0,0.001
0.005034707486629486,1.0,0.001
0.004899058025330305,1.0,0.001
0.0047876848839223385,1.0,0.001
0.004673378076404333,1.0,0.001
0.0045670089311897755,1.0,0.001
0.004475391004234552,1.0,0.001
0.004373843781650066,1.0,0.001
0.004287398885935545,1.0,0.001
0.0041963509283959866,1.0,0.001
0.004110043402761221,1.0,0.001
0.004029112868010998,1.0,0.001
0.0039455643855035305,1.0,0.001
0.0038733482360839844,1.0,0.001
