loss,accuracy,lr
2.8248062133789062,0.07000000029802322,0.001
1.7667841911315918,0.5649999976158142,0.001
1.1880030632019043,0.6800000071525574,0.001
0.8158910870552063,0.8349999785423279,0.001
0.5879756212234497,0.925000011920929,0.001
0.41195300221443176,0.9800000190734863,0.001
0.2731624245643616,0.9900000095367432,0.001
0.189346581697464,0.9900000095367432,0.001
0.1293499916791916,0.9950000047683716,0.001
0.08604580909013748,1.0,0.001
0.060079604387283325,1.0,0.001
0.0435330905020237,1.0,0.001
0.030551210045814514,1.0,0.001
0.024846317246556282,1.0,0.001
0.018413182348012924,1.0,0.001
0.0134139908477664,1.0,0.001
0.01158201415091753,1.0,0.001
0.009963028132915497,1.0,0.001
0.008062195032835007,1.0,0.001
0.00734314601868391,1.0,0.001
0.006310929078608751,1.0,0.001
0.005319067742675543,1.0,0.001
0.004934707656502724,1.0,0.001
0.00479098130017519,1.0,0.001
0.0037838583812117577,1.0,0.001
0.003508429042994976,1.0,0.001
0.003411517944186926,1.0,0.001
0.0030806579161435366,1.0,0.001
0.003223972860723734,1.0,0.001
0.00291024474427104,1.0,0.001
0.0029315382707864046,1.0,0.001
0.002470551058650017,1.0,0.001
0.002441127086058259,1.0,0.001
0.0022360440343618393,1.0,0.001
0.002235401887446642,1.0,0.001
0.002360735321417451,1.0,0.001
0.002343276049941778,1.0,0.001
0.001997881568968296,1.0,0.001
0.001815546303987503,1.0,0.001
0.0017920651007443666,1.0,0.001
0.0016673088539391756,1.0,0.001
0.00173722836188972,1.0,0.001
0.002140551805496216,1.0,0.001
0.001755778444930911,1.0,0.001
0.0016259076073765755,1.0,0.001
0.0014967196621000767,1.0,0.001
0.0015947759384289384,1.0,0.001
0.001646272256039083,1.0,0.001
0.0016213837079703808,1.0,0.001
0.0015537444269284606,1.0,0.001
0.001391622587107122,1.0,0.001
0.0016710626659914851,1.0,0.001
0.0013814095873385668,1.0,0.001
0.00143565540201962,1.0,0.001
0.001253020716831088,1.0,0.001
0.001269407570362091,1.0,0.001
0.001469939830712974,1.0,0.001
0.0012081305030733347,1.0,0.001
