loss,accuracy,lr
3.822389602661133,0.028205128386616707,0.001
3.566546678543091,0.0615384615957737,0.001
3.46593976020813,0.07179487496614456,0.001
3.3928322792053223,0.08974359184503555,0.001
3.3145198822021484,0.08717948943376541,0.001
3.2382233142852783,0.1230769231915474,0.001
3.1678807735443115,0.1538461595773697,0.001
3.1024396419525146,0.20769231021404266,0.001
3.048456907272339,0.24871794879436493,0.001
2.9643726348876953,0.2666666805744171,0.001
2.892498254776001,0.27435898780822754,0.001
2.808229446411133,0.2846153974533081,0.001
2.750340223312378,0.3333333432674408,0.001
2.687894344329834,0.33589744567871094,0.001
2.6697208881378174,0.3102564215660095,0.001
2.6137888431549072,0.37435898184776306,0.001
2.553016185760498,0.39230769872665405,0.001
2.49025559425354,0.37948718667030334,0.001
2.4289722442626953,0.3641025722026825,0.001
2.4454686641693115,0.36666667461395264,0.001
2.3920280933380127,0.3717948794364929,0.001
2.3185553550720215,0.4205128252506256,0.001
2.262706995010376,0.4435897469520569,0.001
2.2367005348205566,0.4384615421295166,0.001
2.2016117572784424,0.44102564454078674,0.001
2.167186737060547,0.45384615659713745,0.001
2.1201231479644775,0.44871795177459717,0.001
2.0675933361053467,0.47179487347602844,0.001
2.0467987060546875,0.5128205418586731,0.001
2.0183305740356445,0.5205128192901611,0.001
1.9649587869644165,0.5230769515037537,0.001
1.925499439239502,0.5333333611488342,0.001
1.90260648727417,0.5179487466812134,0.001
1.8906220197677612,0.5230769515037537,0.001
1.8824304342269897,0.5333333611488342,0.001
1.828214168548584,0.5461538434028625,0.001
1.8392575979232788,0.5589743852615356,0.001
1.7856534719467163,0.5307692289352417,0.001
1.755618691444397,0.5333333611488342,0.001
1.723825454711914,0.535897433757782,0.001
1.6848114728927612,0.5564102530479431,0.001
1.6452711820602417,0.5487179756164551,0.001
1.6302987337112427,0.5743589997291565,0.001
1.6042094230651855,0.5974358916282654,0.001
1.5863522291183472,0.6128205060958862,0.001
1.5712974071502686,0.6256410479545593,0.001
1.5355300903320312,0.6256410479545593,0.001
1.5291807651519775,0.6128205060958862,0.001
1.4637540578842163,0.6179487109184265,0.001
1.439491629600525,0.6333333253860474,0.001
1.4657047986984253,0.6153846383094788,0.001
1.459858775138855,0.6025640964508057,0.001
1.3815240859985352,0.6487179398536682,0.001
1.469359278678894,0.6333333253860474,0.001
1.3962891101837158,0.6615384817123413,0.001
1.3470467329025269,0.6666666865348816,0.001
1.3385436534881592,0.656410276889801,0.001
1.3405331373214722,0.6435897350311279,0.001
1.3361756801605225,0.620512843132019,0.001
1.2879011631011963,0.6487179398536682,0.001
1.2761873006820679,0.6871795058250427,0.001
1.2525057792663574,0.7025641202926636,0.001
1.2756799459457397,0.6846153736114502,0.001
1.2422914505004883,0.7128205299377441,0.001
1.3165316581726074,0.6487179398536682,0.001
1.2695077657699585,0.6769230961799622,0.001
1.2546937465667725,0.6512820720672607,0.001
1.2333548069000244,0.6846153736114502,0.001
1.2301257848739624,0.6871795058250427,0.001
1.1932543516159058,0.6897435784339905,0.001
1.1811611652374268,0.6769230961799622,0.001
1.181146502494812,0.7025641202926636,0.001
1.1895724534988403,0.6871795058250427,0.001
1.160851240158081,0.7179487347602844,0.001
1.1603257656097412,0.6769230961799622,0.001
1.1504305601119995,0.6666666865348816,0.001
1.1477186679840088,0.6974359154701233,0.001
1.0779802799224854,0.7205128073692322,0.001
1.0836597681045532,0.7128205299377441,0.001
1.0734663009643555,0.7410256266593933,0.001
1.1349108219146729,0.7615384459495544,0.001
1.1094669103622437,0.7102563977241516,0.001
1.0323600769042969,0.7538461685180664,0.001
1.0931898355484009,0.7307692170143127,0.001
1.0233157873153687,0.7153846025466919,0.001
1.0212827920913696,0.7410256266593933,0.001
1.0157321691513062,0.764102578163147,0.001
0.9734129309654236,0.7743589878082275,0.001
0.9738330841064453,0.7538461685180664,0.001
0.9473127126693726,0.7871794700622559,0.001
0.9439955353736877,0.7666666507720947,0.001
0.9557507038116455,0.7589743733406067,0.001
0.9287034273147583,0.771794855594635,0.001
0.946647584438324,0.7743589878082275,0.001
0.9539554119110107,0.7564102411270142,0.001
0.9237168431282043,0.7615384459495544,0.001
0.9070545434951782,0.7820512652397156,0.001
0.8980274796485901,0.7743589878082275,0.001
0.9141244888305664,0.7538461685180664,0.001
0.8475346565246582,0.7923076748847961,0.001
0.8700416684150696,0.7974358797073364,0.001
0.8289594650268555,0.8256410360336304,0.001
0.8468171954154968,0.8128204941749573,0.001
0.8062135577201843,0.8102564215660095,0.001
1.0609562397003174,0.7076923251152039,0.001
0.9312096238136292,0.7230769395828247,0.001
0.9161917567253113,0.7333333492279053,0.001
0.8333395719528198,0.7692307829856873,0.001
0.8077229261398315,0.7897436022758484,0.001
0.8172270059585571,0.8051282167434692,0.001
0.828585684299469,0.7974358797073364,0.001
0.8432420492172241,0.8051282167434692,0.001
0.9838039875030518,0.7666666507720947,0.001
0.9102270603179932,0.7666666507720947,0.001
0.824529767036438,0.7769230604171753,0.00020000001
0.7829945683479309,0.7820512652397156,0.00020000001
0.7726708650588989,0.771794855594635,0.00020000001
0.7466863989830017,0.7923076748847961,0.00020000001
0.7220784425735474,0.8179486989974976,0.00020000001
0.7149632573127747,0.8307692408561707,0.00020000001
0.7063471078872681,0.8384615182876587,0.00020000001
0.7145796418190002,0.8461538553237915,0.00020000001
0.6924355626106262,0.8358974456787109,0.00020000001
0.6977251768112183,0.843589723110199,0.00020000001
0.6719858646392822,0.8538461327552795,0.00020000001
0.6741565465927124,0.8461538553237915,0.00020000001
0.6889850497245789,0.8282051086425781,0.00020000001
0.6792006492614746,0.8410256505012512,0.00020000001
0.6484094262123108,0.8487179279327393,0.00020000001
0.6585580706596375,0.8589743375778198,0.00020000001
0.6576262712478638,0.8564102649688721,0.00020000001
0.6468294858932495,0.8564102649688721,0.00020000001
0.6521217823028564,0.8589743375778198,0.00020000001
0.6731037497520447,0.8487179279327393,0.00020000001
0.6559852957725525,0.8564102649688721,0.00020000001
0.6349871158599854,0.8589743375778198,0.00020000001
0.6381981372833252,0.8666666746139526,0.00020000001
0.63401198387146,0.8487179279327393,0.00020000001
0.6361123323440552,0.8487179279327393,0.00020000001
0.6394481062889099,0.843589723110199,0.00020000001
0.6385946273803711,0.8461538553237915,0.00020000001
0.6264298558235168,0.8487179279327393,0.00020000001
0.6208320260047913,0.8692307472229004,0.00020000001
0.6213452219963074,0.8564102649688721,0.00020000001
0.6201271414756775,0.8564102649688721,0.00020000001
0.6445610523223877,0.8564102649688721,0.00020000001
0.6037135124206543,0.8692307472229004,0.00020000001
0.6115807294845581,0.8615384697914124,0.00020000001
0.5983895659446716,0.8820512890815735,0.00020000001
0.6175786852836609,0.8692307472229004,0.00020000001
0.6266251802444458,0.8641025424003601,0.00020000001
0.6282256245613098,0.8589743375778198,0.00020000001
0.6237346529960632,0.8615384697914124,0.00020000001
0.629439651966095,0.8769230842590332,0.00020000001
0.6233623623847961,0.8743589520454407,0.00020000001
0.6068203449249268,0.8769230842590332,0.00020000001
0.5815379023551941,0.8999999761581421,0.00020000001
0.6146255731582642,0.8589743375778198,0.00020000001
0.616773247718811,0.8717948794364929,0.00020000001
0.6251181364059448,0.8641025424003601,0.00020000001
0.6223667860031128,0.8641025424003601,0.00020000001
0.6010745167732239,0.8769230842590332,0.00020000001
0.6058214902877808,0.8692307472229004,0.00020000001
0.6248871684074402,0.8666666746139526,0.00020000001
0.6063485145568848,0.8666666746139526,0.00020000001
0.5906689167022705,0.8692307472229004,0.00020000001
0.5967925786972046,0.8666666746139526,0.00020000001
0.5870655179023743,0.8743589520454407,1e-04
0.593959391117096,0.8692307472229004,1e-04
0.5743277668952942,0.8666666746139526,1e-04
0.566066324710846,0.8871794939041138,1e-04
0.5598117709159851,0.8820512890815735,1e-04
0.5606216788291931,0.8717948794364929,1e-04
0.564131498336792,0.8769230842590332,1e-04
0.5716090202331543,0.8692307472229004,1e-04
0.5507228374481201,0.8820512890815735,1e-04
0.5825129747390747,0.8717948794364929,1e-04
0.5748148560523987,0.8743589520454407,1e-04
0.5666472315788269,0.8743589520454407,1e-04
0.5532127022743225,0.892307698726654,1e-04
0.5873978734016418,0.8769230842590332,1e-04
0.5531771779060364,0.8871794939041138,1e-04
0.5569988489151001,0.879487156867981,1e-04
0.5391663908958435,0.8897435665130615,1e-04
0.5501515865325928,0.8948717713356018,1e-04
0.5520329475402832,0.8846153616905212,1e-04
0.5570657849311829,0.8897435665130615,1e-04
0.5761449933052063,0.8692307472229004,1e-04
0.5567002892494202,0.892307698726654,1e-04
0.5629411339759827,0.8871794939041138,1e-04
0.5630252361297607,0.8846153616905212,1e-04
0.5678567290306091,0.8692307472229004,1e-04
0.5575616359710693,0.8846153616905212,1e-04
0.5578572154045105,0.8871794939041138,1e-04
0.5725764036178589,0.8692307472229004,1e-04
0.5636976361274719,0.8717948794364929,1e-04
0.560543954372406,0.879487156867981,1e-04
0.5640228390693665,0.8717948794364929,1e-04
0.5695260763168335,0.879487156867981,1e-04
0.5542649626731873,0.8820512890815735,1e-04
0.5565130114555359,0.8820512890815735,1e-04
0.551928699016571,0.8769230842590332,1e-04
0.5279137492179871,0.8897435665130615,1e-04
0.5451294183731079,0.8846153616905212,1e-04
0.5480861663818359,0.8769230842590332,1e-04
0.5565941333770752,0.879487156867981,1e-04
0.555492639541626,0.879487156867981,1e-04
0.551641047000885,0.8820512890815735,1e-04
0.546850860118866,0.8846153616905212,1e-04
0.5460278987884521,0.8717948794364929,1e-04
0.5395089387893677,0.8743589520454407,1e-04
0.5434708595275879,0.8871794939041138,1e-04
0.5457857251167297,0.892307698726654,1e-04
0.5383950471878052,0.879487156867981,1e-04
0.528168261051178,0.8743589520454407,1e-04
0.553824782371521,0.8871794939041138,1e-04
0.5447366833686829,0.8820512890815735,1e-04
0.5471516847610474,0.8769230842590332,1e-04
0.5499298572540283,0.892307698726654,1e-04
0.5502631664276123,0.8769230842590332,1e-04
0.545166552066803,0.879487156867981,1e-04
0.5289943814277649,0.8820512890815735,1e-04
0.5313502550125122,0.8769230842590332,1e-04
0.5375242829322815,0.8897435665130615,1e-04
0.5366517901420593,0.892307698726654,1e-04
0.5253589749336243,0.8820512890815735,1e-04
0.5309724807739258,0.8769230842590332,1e-04
0.5435298085212708,0.8897435665130615,1e-04
0.5390158891677856,0.8871794939041138,1e-04
0.5363618731498718,0.8820512890815735,1e-04
0.5415274500846863,0.8743589520454407,1e-04
0.532180666923523,0.879487156867981,1e-04
0.5468540191650391,0.879487156867981,1e-04
0.5618240237236023,0.8743589520454407,1e-04
0.5349893569946289,0.8769230842590332,1e-04
0.5156281590461731,0.892307698726654,1e-04
0.5189604759216309,0.8743589520454407,1e-04
0.5393311977386475,0.8717948794364929,1e-04
0.5341354012489319,0.8717948794364929,1e-04
0.5222532749176025,0.8820512890815735,1e-04
0.5246169567108154,0.8897435665130615,1e-04
0.5154166221618652,0.892307698726654,1e-04
0.5184431672096252,0.8897435665130615,1e-04
0.5142470598220825,0.8743589520454407,1e-04
0.5172989964485168,0.9025641083717346,1e-04
0.5162839293479919,0.8871794939041138,1e-04
0.508895993232727,0.8999999761581421,1e-04
0.5184678435325623,0.8769230842590332,1e-04
0.5133471488952637,0.892307698726654,1e-04
0.5223408341407776,0.8871794939041138,1e-04
0.5168859958648682,0.8846153616905212,1e-04
0.5362699031829834,0.8769230842590332,1e-04
0.513996958732605,0.879487156867981,1e-04
0.5067442059516907,0.8974359035491943,1e-04
0.5153695940971375,0.8871794939041138,1e-04
0.5049843788146973,0.8897435665130615,1e-04
0.5098558664321899,0.8820512890815735,1e-04
0.502770185470581,0.892307698726654,1e-04
0.510910153388977,0.8948717713356018,1e-04
0.5179111957550049,0.8820512890815735,1e-04
0.5011399388313293,0.8948717713356018,1e-04
0.5115850567817688,0.8846153616905212,1e-04
0.5073291659355164,0.8820512890815735,1e-04
0.5242591500282288,0.879487156867981,1e-04
0.5277935266494751,0.879487156867981,1e-04
0.5123645067214966,0.8769230842590332,1e-04
0.5091757774353027,0.8820512890815735,1e-04
0.49458104372024536,0.8897435665130615,1e-04
0.5232368111610413,0.879487156867981,1e-04
0.49500197172164917,0.8948717713356018,1e-04
0.4880339503288269,0.9051281809806824,1e-04
0.4924774467945099,0.8871794939041138,1e-04
0.5043377876281738,0.8897435665130615,1e-04
0.5090703964233398,0.8948717713356018,1e-04
0.5089386105537415,0.8897435665130615,1e-04
0.518034040927887,0.892307698726654,1e-04
0.5041109919548035,0.8846153616905212,1e-04
0.5241617560386658,0.8743589520454407,1e-04
0.4962393045425415,0.8999999761581421,1e-04
0.5012240409851074,0.8871794939041138,1e-04
0.5017593502998352,0.8948717713356018,1e-04
0.500924825668335,0.8846153616905212,1e-04
0.5131307244300842,0.8871794939041138,1e-04
0.49295827746391296,0.8999999761581421,1e-04
0.49341079592704773,0.9025641083717346,1e-04
0.4943936765193939,0.8948717713356018,1e-04
0.5377496480941772,0.8641025424003601,1e-04
0.495496541261673,0.892307698726654,1e-04
0.48851409554481506,0.8948717713356018,1e-04
0.5085414052009583,0.9025641083717346,1e-04
0.4995395839214325,0.8769230842590332,1e-04
0.5319234728813171,0.8820512890815735,1e-04
0.498441219329834,0.8820512890815735,1e-04
0.5087422728538513,0.8820512890815735,1e-04
0.4870244860649109,0.8948717713356018,1e-04
0.494218647480011,0.8743589520454407,1e-04
0.504029393196106,0.8769230842590332,1e-04
0.48454800248146057,0.8999999761581421,1e-04
0.5043659210205078,0.879487156867981,1e-04
0.5040862560272217,0.8871794939041138,1e-04
0.48698633909225464,0.8871794939041138,1e-04
0.4909802973270416,0.8897435665130615,1e-04
0.4759422540664673,0.8897435665130615,1e-04
0.47556668519973755,0.8999999761581421,1e-04
0.4849487841129303,0.8820512890815735,1e-04
0.48319384455680847,0.8871794939041138,1e-04
0.4848484992980957,0.9025641083717346,1e-04
0.48036429286003113,0.8897435665130615,1e-04
0.48571494221687317,0.8897435665130615,1e-04
0.47976118326187134,0.8974359035491943,1e-04
0.4662861227989197,0.9076923131942749,1e-04
0.4970167577266693,0.8948717713356018,1e-04
0.4996001124382019,0.8846153616905212,1e-04
0.48927345871925354,0.8974359035491943,1e-04
0.49264025688171387,0.8846153616905212,1e-04
0.4887956380844116,0.8846153616905212,1e-04
0.4814172089099884,0.9025641083717346,1e-04
0.46936097741127014,0.8846153616905212,1e-04
0.47776055335998535,0.879487156867981,1e-04
0.47946280241012573,0.8897435665130615,1e-04
0.4800606369972229,0.892307698726654,1e-04
0.4699038863182068,0.892307698726654,1e-04
0.4938913583755493,0.8846153616905212,1e-04
0.5029863715171814,0.8871794939041138,1e-04
0.4938755929470062,0.8897435665130615,1e-04
0.4925397038459778,0.879487156867981,1e-04
0.48087039589881897,0.8897435665130615,1e-04
0.49400076270103455,0.8641025424003601,1e-04
0.47424420714378357,0.8948717713356018,1e-04
0.4749179482460022,0.8974359035491943,1e-04
0.4642927944660187,0.9076923131942749,1e-04
0.45447686314582825,0.8897435665130615,1e-04
0.4747670888900757,0.892307698726654,1e-04
0.4665463864803314,0.8871794939041138,1e-04
0.4702374041080475,0.879487156867981,1e-04
0.4709673225879669,0.8948717713356018,1e-04
0.4789905548095703,0.8769230842590332,1e-04
0.45464086532592773,0.8974359035491943,1e-04
0.45545637607574463,0.8999999761581421,1e-04
0.4603560268878937,0.8897435665130615,1e-04
0.4543395936489105,0.8846153616905212,1e-04
0.462496280670166,0.9076923131942749,1e-04
0.45941948890686035,0.9102563858032227,1e-04
0.47053903341293335,0.8948717713356018,1e-04
0.46936413645744324,0.8974359035491943,1e-04
0.46143004298210144,0.8999999761581421,1e-04
0.466427206993103,0.9025641083717346,1e-04
0.4531240463256836,0.9051281809806824,1e-04
0.45763155817985535,0.9025641083717346,1e-04
0.4604932367801666,0.9025641083717346,1e-04
0.4534570574760437,0.9076923131942749,1e-04
0.4546218514442444,0.8999999761581421,1e-04
0.4564562141895294,0.8897435665130615,1e-04
0.45730680227279663,0.9025641083717346,1e-04
0.4690932035446167,0.8897435665130615,1e-04
0.46959125995635986,0.8948717713356018,1e-04
0.4623202681541443,0.9076923131942749,1e-04
0.47061195969581604,0.9051281809806824,1e-04
0.4633731245994568,0.8948717713356018,1e-04
0.47198250889778137,0.9051281809806824,1e-04
0.47540581226348877,0.8897435665130615,1e-04
0.46779394149780273,0.8974359035491943,1e-04
0.466415673494339,0.8999999761581421,1e-04
0.4674749970436096,0.9025641083717346,1e-04
0.4543955624103546,0.8948717713356018,1e-04
0.46462854743003845,0.8948717713356018,1e-04
0.463675320148468,0.892307698726654,1e-04
0.44900238513946533,0.9025641083717346,1e-04
0.45696932077407837,0.8897435665130615,1e-04
0.45287469029426575,0.8999999761581421,1e-04
0.46083664894104004,0.8999999761581421,1e-04
0.46675097942352295,0.8948717713356018,1e-04
0.4440016448497772,0.8999999761581421,1e-04
0.4393638074398041,0.9102563858032227,1e-04
0.4755585789680481,0.879487156867981,1e-04
0.4470462203025818,0.9051281809806824,1e-04
0.4534021317958832,0.9051281809806824,1e-04
0.4467540979385376,0.8999999761581421,1e-04
0.44063228368759155,0.9076923131942749,1e-04
0.4630794823169708,0.8999999761581421,1e-04
0.4375850260257721,0.9025641083717346,1e-04
0.45244938135147095,0.8948717713356018,1e-04
0.44818004965782166,0.8948717713356018,1e-04
0.44370949268341064,0.8948717713356018,1e-04
0.4414041340351105,0.892307698726654,1e-04
0.4522649049758911,0.8769230842590332,1e-04
0.45159196853637695,0.8897435665130615,1e-04
0.4447394013404846,0.8897435665130615,1e-04
0.4253963828086853,0.8974359035491943,1e-04
0.4412456750869751,0.892307698726654,1e-04
0.4570760428905487,0.892307698726654,1e-04
0.43758681416511536,0.8999999761581421,1e-04
0.4517011344432831,0.8974359035491943,1e-04
0.4519053101539612,0.892307698726654,1e-04
0.4322682321071625,0.8974359035491943,1e-04
0.42582178115844727,0.9025641083717346,1e-04
0.4350777566432953,0.8846153616905212,1e-04
0.43206673860549927,0.9025641083717346,1e-04
0.45713645219802856,0.8820512890815735,1e-04
0.4540040194988251,0.8871794939041138,1e-04
0.45749005675315857,0.8846153616905212,1e-04
0.44637972116470337,0.892307698726654,1e-04
0.44854509830474854,0.8948717713356018,1e-04
0.45016640424728394,0.8948717713356018,1e-04
0.4756287932395935,0.8871794939041138,1e-04
0.46270740032196045,0.8871794939041138,1e-04
0.45050665736198425,0.9025641083717346,1e-04
0.4375726878643036,0.9076923131942749,1e-04
0.4306589663028717,0.9179487228393555,1e-04
0.44183075428009033,0.8999999761581421,1e-04
0.4165600538253784,0.9179487228393555,1e-04
0.44491544365882874,0.9128205180168152,1e-04
0.42776572704315186,0.9179487228393555,1e-04
0.4330669045448303,0.892307698726654,1e-04
0.42455625534057617,0.9076923131942749,1e-04
0.4336423873901367,0.8897435665130615,1e-04
0.42444396018981934,0.9051281809806824,1e-04
0.42750033736228943,0.9051281809806824,1e-04
0.41690516471862793,0.8948717713356018,1e-04
0.43526968359947205,0.9025641083717346,1e-04
0.4397222697734833,0.8974359035491943,1e-04
0.4406720995903015,0.9128205180168152,1e-04
0.42082586884498596,0.8999999761581421,1e-04
0.4252687394618988,0.9076923131942749,1e-04
0.4305209517478943,0.9128205180168152,1e-04
0.4337746500968933,0.9051281809806824,1e-04
0.4250282049179077,0.9025641083717346,1e-04
0.43176791071891785,0.8846153616905212,1e-04
0.418251633644104,0.9076923131942749,1e-04
0.4057469666004181,0.9102563858032227,1e-04
0.4067300260066986,0.9076923131942749,1e-04
0.41126203536987305,0.9128205180168152,1e-04
0.4273774325847626,0.8999999761581421,1e-04
0.43926435708999634,0.8948717713356018,1e-04
0.43182769417762756,0.9025641083717346,1e-04
0.42060455679893494,0.8999999761581421,1e-04
0.4228953719139099,0.892307698726654,1e-04
0.4211682379245758,0.892307698726654,1e-04
0.4447384178638458,0.8897435665130615,1e-04
0.45241987705230713,0.8846153616905212,1e-04
0.4244679808616638,0.8999999761581421,1e-04
0.42264020442962646,0.9076923131942749,1e-04
0.42574048042297363,0.9051281809806824,1e-04
0.4339689612388611,0.9256410002708435,1e-04
0.41101083159446716,0.9230769276618958,1e-04
0.42239677906036377,0.9102563858032227,1e-04
0.4407832622528076,0.8999999761581421,1e-04
0.42760902643203735,0.8948717713356018,1e-04
0.42187121510505676,0.8999999761581421,1e-04
0.4426564872264862,0.8999999761581421,1e-04
0.4058161675930023,0.9153845906257629,1e-04
0.40555113554000854,0.9128205180168152,1e-04
0.43306615948677063,0.9076923131942749,1e-04
0.40974128246307373,0.8948717713356018,1e-04
0.4406929314136505,0.8974359035491943,1e-04
0.4221649467945099,0.8974359035491943,1e-04
0.4140923023223877,0.9102563858032227,1e-04
0.43065565824508667,0.892307698726654,1e-04
0.4215953052043915,0.9076923131942749,1e-04
0.412637323141098,0.9179487228393555,1e-04
0.40765538811683655,0.9076923131942749,1e-04
0.41334158182144165,0.9102563858032227,1e-04
0.4184829592704773,0.9153845906257629,1e-04
0.4193486273288727,0.9102563858032227,1e-04
0.4019322693347931,0.9179487228393555,1e-04
0.3988991677761078,0.9128205180168152,1e-04
0.4178474545478821,0.9076923131942749,1e-04
0.40096917748451233,0.9102563858032227,1e-04
0.4010631740093231,0.9230769276618958,1e-04
0.39767754077911377,0.9179487228393555,1e-04
0.39184173941612244,0.9128205180168152,1e-04
0.4034609794616699,0.9102563858032227,1e-04
0.3937096893787384,0.9128205180168152,1e-04
0.41123726963996887,0.9179487228393555,1e-04
0.39879298210144043,0.9076923131942749,1e-04
0.42684462666511536,0.9025641083717346,1e-04
0.41993215680122375,0.9051281809806824,1e-04
0.4055890142917633,0.9128205180168152,1e-04
0.3991283178329468,0.9051281809806824,1e-04
0.3935571610927582,0.9179487228393555,1e-04
0.3990338146686554,0.9256410002708435,1e-04
0.39757871627807617,0.9179487228393555,1e-04
0.3857581913471222,0.9076923131942749,1e-04
0.39373818039894104,0.8974359035491943,1e-04
0.4216020107269287,0.8974359035491943,1e-04
0.42674997448921204,0.8871794939041138,1e-04
0.4352394640445709,0.8974359035491943,1e-04
0.4242391288280487,0.9102563858032227,1e-04
0.4057053327560425,0.9025641083717346,1e-04
0.3999902904033661,0.9051281809806824,1e-04
0.4117705821990967,0.9179487228393555,1e-04
0.3995928168296814,0.9128205180168152,1e-04
0.39583784341812134,0.9153845906257629,1e-04
0.38062363862991333,0.9153845906257629,1e-04
0.3868761360645294,0.9179487228393555,1e-04
0.3933686912059784,0.9128205180168152,1e-04
0.3952507972717285,0.9128205180168152,1e-04
0.39060813188552856,0.9153845906257629,1e-04
0.39889973402023315,0.8999999761581421,1e-04
0.3968820869922638,0.9076923131942749,1e-04
0.4052343964576721,0.8999999761581421,1e-04
0.4035802483558655,0.9051281809806824,1e-04
0.40730318427085876,0.9051281809806824,1e-04
0.40464311838150024,0.9051281809806824,1e-04
0.38118746876716614,0.9076923131942749,1e-04
0.38144993782043457,0.9205127954483032,1e-04
0.38329482078552246,0.9153845906257629,1e-04
0.3846066892147064,0.9205127954483032,1e-04
0.4102380871772766,0.9051281809806824,1e-04
0.43007710576057434,0.9102563858032227,1e-04
0.40952426195144653,0.9025641083717346,1e-04
0.39750033617019653,0.9102563858032227,1e-04
0.38639360666275024,0.9179487228393555,1e-04
0.38359031081199646,0.9076923131942749,1e-04
0.3864874541759491,0.9128205180168152,1e-04
0.38319846987724304,0.9128205180168152,1e-04
0.38124531507492065,0.9128205180168152,1e-04
0.399776816368103,0.9102563858032227,1e-04
0.3870716989040375,0.9128205180168152,1e-04
0.3954131603240967,0.9128205180168152,1e-04
0.37206190824508667,0.9205127954483032,1e-04
0.3767758011817932,0.9153845906257629,1e-04
0.392361044883728,0.9025641083717346,1e-04
0.381742388010025,0.9128205180168152,1e-04
0.37070873379707336,0.9256410002708435,1e-04
0.37844887375831604,0.9102563858032227,1e-04
0.4001367688179016,0.9102563858032227,1e-04
0.3937891125679016,0.9051281809806824,1e-04
