loss,accuracy,lr
5.395181506173685e-05,1.0,1e-04
5.382744348025881e-05,1.0,1e-04
5.369789505493827e-05,1.0,1e-04
5.358906855690293e-05,1.0,1e-04
5.3469877457246184e-05,1.0,1e-04
5.333514491212554e-05,1.0,1e-04
5.321076969266869e-05,1.0,1e-04
5.310194683261216e-05,1.0,1e-04
5.298275573295541e-05,1.0,1e-04
5.286874875309877e-05,1.0,1e-04
5.2754738135263324e-05,1.0,1e-04
5.263554703560658e-05,1.0,1e-04
5.252154733170755e-05,1.0,1e-04
5.2412717195693403e-05,1.0,1e-04
5.2298706577857956e-05,1.0,1e-04
5.217433499637991e-05,1.0,1e-04
5.208105721976608e-05,1.0,1e-04
5.195149788050912e-05,1.0,1e-04
5.184267502045259e-05,1.0,1e-04
5.173384488443844e-05,1.0,1e-04
5.1640570745803416e-05,1.0,1e-04
5.150582728674635e-05,1.0,1e-04
5.13866325491108e-05,1.0,1e-04
5.128299380885437e-05,1.0,1e-04
5.117416731081903e-05,1.0,1e-04
5.107570541440509e-05,1.0,1e-04
5.096169843454845e-05,1.0,1e-04
5.08425036969129e-05,1.0,1e-04
5.074922592029907e-05,1.0,1e-04
5.064039214630611e-05,1.0,1e-04
5.053156928624958e-05,1.0,1e-04
5.041755866841413e-05,1.0,1e-04
5.031391265220009e-05,1.0,1e-04
5.0210266635986045e-05,1.0,1e-04
5.0106620619772e-05,1.0,1e-04
5.0002978241536766e-05,1.0,1e-04
4.9899332225322723e-05,1.0,1e-04
4.98060580866877e-05,1.0,1e-04
4.969722431269474e-05,1.0,1e-04
4.95935782964807e-05,1.0,1e-04
4.948475179844536e-05,1.0,1e-04
4.9386286264052615e-05,1.0,1e-04
4.928264388581738e-05,1.0,1e-04
4.916344551020302e-05,1.0,1e-04
4.906498361378908e-05,1.0,1e-04
4.8982070438796654e-05,1.0,1e-04
4.8878420784603804e-05,1.0,1e-04
4.8774771130410954e-05,1.0,1e-04
4.868149699177593e-05,1.0,1e-04
4.857785097556189e-05,1.0,1e-04
4.848456592299044e-05,1.0,1e-04
4.8386104026576504e-05,1.0,1e-04
4.828764213016257e-05,1.0,1e-04
4.817362787434831e-05,1.0,1e-04
4.8080346459755674e-05,1.0,1e-04
4.798188092536293e-05,1.0,1e-04
4.788341902894899e-05,1.0,1e-04
4.779013397637755e-05,1.0,1e-04
4.7686487960163504e-05,1.0,1e-04
4.7598387027392164e-05,1.0,1e-04
4.7494737373199314e-05,1.0,1e-04
4.740664371638559e-05,1.0,1e-04
4.732373054139316e-05,1.0,1e-04
4.72097126476001e-05,1.0,1e-04
4.7116427595028654e-05,1.0,1e-04
4.7017965698614717e-05,1.0,1e-04
4.6935045247664675e-05,1.0,1e-04
4.684694795287214e-05,1.0,1e-04
4.67381214548368e-05,1.0,1e-04
4.6650016884086654e-05,1.0,1e-04
4.655155134969391e-05,1.0,1e-04
4.644272485165857e-05,1.0,1e-04
4.637017264030874e-05,1.0,1e-04
4.627688758773729e-05,1.0,1e-04
4.619397077476606e-05,1.0,1e-04
4.6090324758552015e-05,1.0,1e-04
4.5991855586180463e-05,1.0,1e-04
4.5914122893009335e-05,1.0,1e-04
4.5810473238816485e-05,1.0,1e-04
4.574310150928795e-05,1.0,1e-04
4.5634271373273805e-05,1.0,1e-04
4.555135819828138e-05,1.0,1e-04
4.546324998955242e-05,1.0,1e-04
4.538551365840249e-05,1.0,1e-04
4.527150304056704e-05,1.0,1e-04
4.51782216259744e-05,1.0,1e-04
4.5100485294824466e-05,1.0,1e-04
4.501756848185323e-05,1.0,1e-04
4.4924283429281786e-05,1.0,1e-04
4.4851731217931956e-05,1.0,1e-04
4.4753262045560405e-05,1.0,1e-04
4.4659980630967766e-05,1.0,1e-04
4.4587428419617936e-05,1.0,1e-04
4.449932021088898e-05,1.0,1e-04
4.4411226554075256e-05,1.0,1e-04
4.4312757381703705e-05,1.0,1e-04
4.422984056873247e-05,1.0,1e-04
4.4136555516161025e-05,1.0,1e-04
4.4058822822989896e-05,1.0,1e-04
4.3975902372039855e-05,1.0,1e-04
4.387743683764711e-05,1.0,1e-04
4.3804877350339666e-05,1.0,1e-04
4.372196053736843e-05,1.0,1e-04
4.363385960459709e-05,1.0,1e-04
4.355094279162586e-05,1.0,1e-04
4.347838330431841e-05,1.0,1e-04
4.339028964750469e-05,1.0,1e-04
4.3307369196554646e-05,1.0,1e-04
4.32192646258045e-05,1.0,1e-04
4.3136347812833264e-05,1.0,1e-04
4.303787864046171e-05,1.0,1e-04
4.2970503272954375e-05,1.0,1e-04
4.2877221858361736e-05,1.0,1e-04
4.27994855272118e-05,1.0,1e-04
4.2716568714240566e-05,1.0,1e-04
4.264400922693312e-05,1.0,1e-04
4.255072781234048e-05,1.0,1e-04
4.247817560099065e-05,1.0,1e-04
4.240043926984072e-05,1.0,1e-04
4.232788342051208e-05,1.0,1e-04
4.223459472996183e-05,1.0,1e-04
4.2146497435169294e-05,1.0,1e-04
4.207394158584066e-05,1.0,1e-04
4.200138937449083e-05,1.0,1e-04
4.191846528556198e-05,1.0,1e-04
4.184072895441204e-05,1.0,1e-04
4.1757804865483195e-05,1.0,1e-04
4.1680072172312066e-05,1.0,1e-04
4.1607519960962236e-05,1.0,1e-04
4.1509050788590685e-05,1.0,1e-04
4.144685954088345e-05,1.0,1e-04
4.1374303691554815e-05,1.0,1e-04
4.129138687858358e-05,1.0,1e-04
4.122401514905505e-05,1.0,1e-04
4.1130726458504796e-05,1.0,1e-04
4.105817060917616e-05,1.0,1e-04
4.097006967640482e-05,1.0,1e-04
4.0907878428697586e-05,1.0,1e-04
4.083014209754765e-05,1.0,1e-04
4.075758624821901e-05,1.0,1e-04
4.069021815666929e-05,1.0,1e-04
4.0617658669361845e-05,1.0,1e-04
4.0545106458012015e-05,1.0,1e-04
4.046736648888327e-05,1.0,1e-04
4.0389630157733336e-05,1.0,1e-04
4.029634510516189e-05,1.0,1e-04
4.022897337563336e-05,1.0,1e-04
4.016160164610483e-05,1.0,1e-04
4.009422627859749e-05,1.0,1e-04
4.0011309465626255e-05,1.0,1e-04
3.994911821791902e-05,1.0,1e-04
3.988692697021179e-05,1.0,1e-04
3.979364191764034e-05,1.0,1e-04
3.971590558649041e-05,1.0,1e-04
3.964334973716177e-05,1.0,1e-04
3.958115848945454e-05,1.0,1e-04
3.9503418520325795e-05,1.0,1e-04
3.944123091059737e-05,1.0,1e-04
3.936867506126873e-05,1.0,1e-04
3.928575461031869e-05,1.0,1e-04
3.921838288079016e-05,1.0,1e-04
3.915100751328282e-05,1.0,1e-04
3.908363578375429e-05,1.0,1e-04
3.9005895814625546e-05,1.0,1e-04
3.893852044711821e-05,1.0,1e-04
3.887633647536859e-05,1.0,1e-04
3.8803776988061145e-05,1.0,1e-04
3.874158574035391e-05,1.0,1e-04
3.8663853047182783e-05,1.0,1e-04
3.8596477679675445e-05,1.0,1e-04
3.852392183034681e-05,1.0,1e-04
3.8466911064460874e-05,1.0,1e-04
3.840472345473245e-05,1.0,1e-04
3.83166188839823e-05,1.0,1e-04
3.826479587587528e-05,1.0,1e-04
3.8192236388567835e-05,1.0,1e-04
3.81300451408606e-05,1.0,1e-04
3.805749656748958e-05,1.0,1e-04
3.797975296038203e-05,1.0,1e-04
3.790719711105339e-05,1.0,1e-04
3.785537410294637e-05,1.0,1e-04
3.778799873543903e-05,1.0,1e-04
3.77206270059105e-05,1.0,1e-04
3.7648071156581864e-05,1.0,1e-04
3.759106039069593e-05,1.0,1e-04
3.75185081793461e-05,1.0,1e-04
3.745113281183876e-05,1.0,1e-04
3.7394125683931634e-05,1.0,1e-04
3.73319344362244e-05,1.0,1e-04
3.7274927308317274e-05,1.0,1e-04
3.7207551940809935e-05,1.0,1e-04
3.712981560966e-05,1.0,1e-04
3.7072804843774065e-05,1.0,1e-04
3.7000252632424235e-05,1.0,1e-04
3.69484223483596e-05,1.0,1e-04
3.687586649903096e-05,1.0,1e-04
3.6818859371123835e-05,1.0,1e-04
3.676185224321671e-05,1.0,1e-04
3.667892815428786e-05,1.0,1e-04
3.662192102638073e-05,1.0,1e-04
3.658045898191631e-05,1.0,1e-04
3.6502719012787566e-05,1.0,1e-04
3.644053140305914e-05,1.0,1e-04
3.63783365173731e-05,1.0,1e-04
3.6326517147244886e-05,1.0,1e-04
3.624359305831604e-05,1.0,1e-04
3.61762176908087e-05,1.0,1e-04
3.6129575164522976e-05,1.0,1e-04
3.606738391681574e-05,1.0,1e-04
3.602074139053002e-05,1.0,1e-04
3.594300142140128e-05,1.0,1e-04
3.5880810173694044e-05,1.0,1e-04
3.580825432436541e-05,1.0,1e-04
3.576679227990098e-05,1.0,1e-04
3.571496927179396e-05,1.0,1e-04
3.564240978448652e-05,1.0,1e-04
3.558539901860058e-05,1.0,1e-04
3.5528391890693456e-05,1.0,1e-04
3.547138476278633e-05,1.0,1e-04
3.54040130332578e-05,1.0,1e-04
3.534700226737186e-05,1.0,1e-04
3.528481101966463e-05,1.0,1e-04
3.52226197719574e-05,1.0,1e-04
3.518115772749297e-05,1.0,1e-04
3.511378599796444e-05,1.0,1e-04
3.507232395350002e-05,1.0,1e-04
3.498422302072868e-05,1.0,1e-04
3.494276097626425e-05,1.0,1e-04
3.489093069219962e-05,1.0,1e-04
3.483392356429249e-05,1.0,1e-04
3.477173231658526e-05,1.0,1e-04
3.4709541068878025e-05,1.0,1e-04
3.46628985425923e-05,1.0,1e-04
3.4595523175084963e-05,1.0,1e-04
3.4543696528999135e-05,1.0,1e-04
3.448668940109201e-05,1.0,1e-04
3.441931403358467e-05,1.0,1e-04
3.436748738749884e-05,1.0,1e-04
3.4310480259591714e-05,1.0,1e-04
3.4263834095327184e-05,1.0,1e-04
3.4196458727819845e-05,1.0,1e-04
3.4144635719712824e-05,1.0,1e-04
3.408244447200559e-05,1.0,1e-04
3.403061782591976e-05,1.0,1e-04
3.398915578145534e-05,1.0,1e-04
3.393214865354821e-05,1.0,1e-04
3.388550248928368e-05,1.0,1e-04
3.3812946639955044e-05,1.0,1e-04
3.3745571272447705e-05,1.0,1e-04
3.3709296985762194e-05,1.0,1e-04
3.3647102100076154e-05,1.0,1e-04
3.360045957379043e-05,1.0,1e-04
3.35486329277046e-05,1.0,1e-04
3.348643804201856e-05,1.0,1e-04
3.3434611395932734e-05,1.0,1e-04
3.338278838782571e-05,1.0,1e-04
3.3330961741739884e-05,1.0,1e-04
3.3268766856053844e-05,1.0,1e-04
3.322730844956823e-05,1.0,1e-04
3.3165117201860994e-05,1.0,1e-04
3.312365515739657e-05,1.0,1e-04
3.307701263111085e-05,1.0,1e-04
3.30096336256247e-05,1.0,1e-04
3.2962994737317786e-05,1.0,1e-04
3.291635221103206e-05,1.0,1e-04
3.285933780716732e-05,1.0,1e-04
3.2802330679260194e-05,1.0,1e-04
3.277123687439598e-05,1.0,1e-04
3.269349326728843e-05,1.0,1e-04
3.26416666212026e-05,1.0,1e-04
3.260539233451709e-05,1.0,1e-04
3.254838156863116e-05,1.0,1e-04
3.250691952416673e-05,1.0,1e-04
3.2455092878080904e-05,1.0,1e-04
3.239808211219497e-05,1.0,1e-04
3.235143958590925e-05,1.0,1e-04
3.230479342164472e-05,1.0,1e-04
3.22477899317164e-05,1.0,1e-04
3.219595964765176e-05,1.0,1e-04
3.214413300156593e-05,1.0,1e-04
3.20974868373014e-05,1.0,1e-04
3.204566382919438e-05,1.0,1e-04
3.199901766492985e-05,1.0,1e-04
3.1962736102286726e-05,1.0,1e-04
3.19109094562009e-05,1.0,1e-04
3.1843537726672366e-05,1.0,1e-04
3.182280852342956e-05,1.0,1e-04
3.176061363774352e-05,1.0,1e-04
3.170878699165769e-05,1.0,1e-04
3.1662144465371966e-05,1.0,1e-04
3.161031781928614e-05,1.0,1e-04
3.1558494811179116e-05,1.0,1e-04
3.151184500893578e-05,1.0,1e-04
3.1465202482650056e-05,1.0,1e-04
3.141337219858542e-05,1.0,1e-04
3.13615491904784e-05,1.0,1e-04
3.1320087146013975e-05,1.0,1e-04
3.127862510154955e-05,1.0,1e-04
3.123198257526383e-05,1.0,1e-04
3.1180155929178e-05,1.0,1e-04
3.113350976491347e-05,1.0,1e-04
3.1081679480848834e-05,1.0,1e-04
3.105058931396343e-05,1.0,1e-04
3.0993578548077494e-05,1.0,1e-04
3.094693602179177e-05,1.0,1e-04
3.091065809712745e-05,1.0,1e-04
3.084327909164131e-05,1.0,1e-04
3.080181704717688e-05,1.0,1e-04
3.075517815886997e-05,1.0,1e-04
3.071889659622684e-05,1.0,1e-04
3.068261867156252e-05,1.0,1e-04
3.062560790567659e-05,1.0,1e-04
3.0584145861212164e-05,1.0,1e-04
3.0547867936547846e-05,1.0,1e-04
3.047531208721921e-05,1.0,1e-04
3.0444212825386785e-05,1.0,1e-04
3.039756848011166e-05,1.0,1e-04
3.034056135220453e-05,1.0,1e-04
3.0309462090372108e-05,1.0,1e-04
3.0257637263275683e-05,1.0,1e-04
3.0205806979211047e-05,1.0,1e-04
3.0185081413947046e-05,1.0,1e-04
3.013325112988241e-05,1.0,1e-04
3.0086608603596687e-05,1.0,1e-04
3.003477831953205e-05,1.0,1e-04
2.9993319913046435e-05,1.0,1e-04
2.9946675567771308e-05,1.0,1e-04
2.9900029403506778e-05,1.0,1e-04
2.9858569178031757e-05,1.0,1e-04
2.9806740712956525e-05,1.0,1e-04
2.97652786684921e-05,1.0,1e-04
2.972381844301708e-05,1.0,1e-04
2.9687536880373955e-05,1.0,1e-04
2.963571205327753e-05,1.0,1e-04
2.9594248189823702e-05,1.0,1e-04
2.9557972084148787e-05,1.0,1e-04
2.950614180008415e-05,1.0,1e-04
2.9464683393598534e-05,1.0,1e-04
2.9428403649944812e-05,1.0,1e-04
2.9371392884058878e-05,1.0,1e-04
2.934029726020526e-05,1.0,1e-04
2.9293652914930135e-05,1.0,1e-04
2.926255729107652e-05,1.0,1e-04
2.9205546525190584e-05,1.0,1e-04
2.9158902179915458e-05,1.0,1e-04
2.9132990675861947e-05,1.0,1e-04
2.9091524993418716e-05,1.0,1e-04
2.90500665869331e-05,1.0,1e-04
2.8987869882257655e-05,1.0,1e-04
2.8956777896382846e-05,1.0,1e-04
2.892049633373972e-05,1.0,1e-04
2.8889400709886104e-05,1.0,1e-04
2.8827207643189467e-05,1.0,1e-04
2.878056329791434e-05,1.0,1e-04
2.8739101253449917e-05,1.0,1e-04
2.8718372050207108e-05,1.0,1e-04
2.8676910005742684e-05,1.0,1e-04
2.863544796127826e-05,1.0,1e-04
2.859917003661394e-05,1.0,1e-04
2.8557706173160113e-05,1.0,1e-04
2.8526608730317093e-05,1.0,1e-04
2.8474785722210072e-05,1.0,1e-04
2.8433323677745648e-05,1.0,1e-04
2.8381493393681012e-05,1.0,1e-04
2.8340031349216588e-05,1.0,1e-04
2.830893572536297e-05,1.0,1e-04
2.8262291380087845e-05,1.0,1e-04
2.823119575623423e-05,1.0,1e-04
2.81845495919697e-05,1.0,1e-04
2.8143089366494678e-05,1.0,1e-04
2.8106809622840956e-05,1.0,1e-04
2.8075710361008532e-05,1.0,1e-04
2.8029069653712213e-05,1.0,1e-04
2.799278991005849e-05,1.0,1e-04
2.7940963263972662e-05,1.0,1e-04
2.7904681701329537e-05,1.0,1e-04
2.7878768378286622e-05,1.0,1e-04
2.7816575311589986e-05,1.0,1e-04
2.779066562652588e-05,1.0,1e-04
2.775956818368286e-05,1.0,1e-04
2.7712920200428925e-05,1.0,1e-04
2.7681828214554116e-05,1.0,1e-04
2.764554665191099e-05,1.0,1e-04
2.7604082788457163e-05,1.0,1e-04
2.755744026217144e-05,1.0,1e-04
2.752634281932842e-05,1.0,1e-04
2.7484880774863996e-05,1.0,1e-04
2.745896745182108e-05,1.0,1e-04
2.741232128755655e-05,1.0,1e-04
2.7376045181881636e-05,1.0,1e-04
2.733458131842781e-05,1.0,1e-04
2.7319034415995702e-05,1.0,1e-04
2.7262023650109768e-05,1.0,1e-04
2.7220561605645344e-05,1.0,1e-04
2.7189464162802324e-05,1.0,1e-04
2.7153186238138005e-05,1.0,1e-04
2.7101357773062773e-05,1.0,1e-04
2.705989572859835e-05,1.0,1e-04
2.702879828575533e-05,1.0,1e-04
2.699252036109101e-05,1.0,1e-04
2.6956240617437288e-05,1.0,1e-04
2.6914780391962267e-05,1.0,1e-04
2.6883681130129844e-05,1.0,1e-04
2.6852585506276228e-05,1.0,1e-04
2.6805942979990505e-05,1.0,1e-04
2.6785211957758293e-05,1.0,1e-04
2.673338349268306e-05,1.0,1e-04
2.668673732841853e-05,1.0,1e-04
2.6655641704564914e-05,1.0,1e-04
2.6624544261721894e-05,1.0,1e-04
2.6588264518068172e-05,1.0,1e-04
2.6551986593403853e-05,1.0,1e-04
2.650533861014992e-05,1.0,1e-04
2.6474242986296304e-05,1.0,1e-04
2.6448331482242793e-05,1.0,1e-04
2.6412049919599667e-05,1.0,1e-04
2.6365407393313944e-05,1.0,1e-04
2.6329127649660222e-05,1.0,1e-04
2.6303212507627904e-05,1.0,1e-04
2.627211870276369e-05,1.0,1e-04
2.6230654839309864e-05,1.0,1e-04
2.6194376914645545e-05,1.0,1e-04
2.6158097170991823e-05,1.0,1e-04
2.6111451006727293e-05,1.0,1e-04
2.6095904104295187e-05,1.0,1e-04
2.605962254165206e-05,1.0,1e-04
2.6018160497187637e-05,1.0,1e-04
2.5976700271712616e-05,1.0,1e-04
2.5950785129680298e-05,1.0,1e-04
2.5904140784405172e-05,1.0,1e-04
2.587304152257275e-05,1.0,1e-04
2.5836765416897833e-05,1.0,1e-04
2.5805667974054813e-05,1.0,1e-04
2.5774572350201197e-05,1.0,1e-04
2.5733110305736773e-05,1.0,1e-04
2.5691646442282945e-05,1.0,1e-04
2.5670917239040136e-05,1.0,1e-04
2.5634639314375818e-05,1.0,1e-04
2.5603540052543394e-05,1.0,1e-04
2.5577624910511076e-05,1.0,1e-04
2.553098056523595e-05,1.0,1e-04
2.5499884941382334e-05,1.0,1e-04
2.5473973437328823e-05,1.0,1e-04
2.541695903346408e-05,1.0,1e-04
2.5396229830221273e-05,1.0,1e-04
2.5370314688188955e-05,1.0,1e-04
2.5344399546156637e-05,1.0,1e-04
2.5297758838860318e-05,1.0,1e-04
2.5256293156417087e-05,1.0,1e-04
2.5225195713574067e-05,1.0,1e-04
2.5199284209520556e-05,1.0,1e-04
2.5163004465866834e-05,1.0,1e-04
2.5126722903223708e-05,1.0,1e-04
2.510080776119139e-05,1.0,1e-04
2.506971577531658e-05,1.0,1e-04
2.5017885491251945e-05,1.0,1e-04
2.4981607566587627e-05,1.0,1e-04
2.4960876544355415e-05,1.0,1e-04
2.4924596800701693e-05,1.0,1e-04
2.4893501176848076e-05,1.0,1e-04
2.486758603481576e-05,1.0,1e-04
2.4831306291162036e-05,1.0,1e-04
2.4800208848319016e-05,1.0,1e-04
2.4763930923654698e-05,1.0,1e-04
2.473283529980108e-05,1.0,1e-04
2.4712102458579466e-05,1.0,1e-04
2.4670642233104445e-05,1.0,1e-04
2.4644727091072127e-05,1.0,1e-04
2.4603261408628896e-05,1.0,1e-04
2.455661706335377e-05,1.0,1e-04
2.4525521439500153e-05,1.0,1e-04
2.450479041726794e-05,1.0,1e-04
2.4478877094225027e-05,1.0,1e-04
2.444778147037141e-05,1.0,1e-04
2.4427050448139198e-05,1.0,1e-04
2.4385588403674774e-05,1.0,1e-04
2.433894042042084e-05,1.0,1e-04
2.431302891636733e-05,1.0,1e-04
2.429229971312452e-05,1.0,1e-04
2.4261200451292098e-05,1.0,1e-04
2.4224920707638375e-05,1.0,1e-04
2.4209370167227462e-05,1.0,1e-04
2.4173094061552547e-05,1.0,1e-04
2.4126447897288017e-05,1.0,1e-04
2.4095350454444997e-05,1.0,1e-04
2.4059070710791275e-05,1.0,1e-04
2.4038339688559063e-05,1.0,1e-04
2.4007244064705446e-05,1.0,1e-04
2.398132892267313e-05,1.0,1e-04
2.3945049179019406e-05,1.0,1e-04
2.391395355516579e-05,1.0,1e-04
2.3888040232122876e-05,1.0,1e-04
2.385175866947975e-05,1.0,1e-04
2.3820663045626134e-05,1.0,1e-04
2.378956378379371e-05,1.0,1e-04
2.37636522797402e-05,1.0,1e-04
2.3722190235275775e-05,1.0,1e-04
2.3701461032032967e-05,1.0,1e-04
2.366517946938984e-05,1.0,1e-04
2.363408202654682e-05,1.0,1e-04
2.3597800463903695e-05,1.0,1e-04
2.356670484005008e-05,1.0,1e-04
2.354597563680727e-05,1.0,1e-04
2.349932947254274e-05,1.0,1e-04
2.3478596631321125e-05,1.0,1e-04
2.3457867428078316e-05,1.0,1e-04
2.3416405383613892e-05,1.0,1e-04
2.3385307940770872e-05,1.0,1e-04
2.3364578737528063e-05,1.0,1e-04
2.3338663595495746e-05,1.0,1e-04
2.3317932573263533e-05,1.0,1e-04
2.3271286408999003e-05,1.0,1e-04
2.3250553567777388e-05,1.0,1e-04
2.3224642063723877e-05,1.0,1e-04
2.3193542801891454e-05,1.0,1e-04
2.3152082576416433e-05,1.0,1e-04
2.3115801013773307e-05,1.0,1e-04
2.30950718105305e-05,1.0,1e-04
2.3074338969308883e-05,1.0,1e-04
2.3048427465255372e-05,1.0,1e-04
2.301732820342295e-05,1.0,1e-04
2.298623076057993e-05,1.0,1e-04
2.2955135136726312e-05,1.0,1e-04
2.2918853574083187e-05,1.0,1e-04
2.2892942070029676e-05,1.0,1e-04
2.286702874698676e-05,1.0,1e-04
2.284111724293325e-05,1.0,1e-04
2.2799649741500616e-05,1.0,1e-04
2.278410283906851e-05,1.0,1e-04
2.2763371816836298e-05,1.0,1e-04
2.273227619298268e-05,1.0,1e-04
2.271672747156117e-05,1.0,1e-04
2.2685628209728748e-05,1.0,1e-04
2.2618251023232006e-05,1.0,1e-04
2.2597521819989197e-05,1.0,1e-04
2.2581971279578283e-05,1.0,1e-04
2.255605795653537e-05,1.0,1e-04
2.253532875329256e-05,1.0,1e-04
2.2499047190649435e-05,1.0,1e-04
2.2473135686595924e-05,1.0,1e-04
2.24368541239528e-05,1.0,1e-04
2.2405758500099182e-05,1.0,1e-04
2.2390209778677672e-05,1.0,1e-04
2.2364294636645354e-05,1.0,1e-04
2.232283259218093e-05,1.0,1e-04
2.2302101569948718e-05,1.0,1e-04
2.2276188246905804e-05,1.0,1e-04
2.2245090804062784e-05,1.0,1e-04
2.223472620244138e-05,1.0,1e-04
2.2198446458787657e-05,1.0,1e-04
2.2151800294523127e-05,1.0,1e-04
2.2136251573101617e-05,1.0,1e-04
2.2115520550869405e-05,1.0,1e-04
2.2084421289036982e-05,1.0,1e-04
2.205850978498347e-05,1.0,1e-04
2.2017047740519047e-05,1.0,1e-04
2.199113259848673e-05,1.0,1e-04
2.198076617787592e-05,1.0,1e-04
2.19444864342222e-05,1.0,1e-04
2.1913390810368583e-05,1.0,1e-04
2.1903024389757775e-05,1.0,1e-04
2.1866744646104053e-05,1.0,1e-04
2.1840829504071735e-05,1.0,1e-04
2.181491618102882e-05,1.0,1e-04
2.1789002857985906e-05,1.0,1e-04
2.176827001676429e-05,1.0,1e-04
2.173199027311057e-05,1.0,1e-04
2.1695710529456846e-05,1.0,1e-04
2.1680165446014144e-05,1.0,1e-04
2.166461490560323e-05,1.0,1e-04
2.1617970560328104e-05,1.0,1e-04
2.1602421838906594e-05,1.0,1e-04
2.1571324396063574e-05,1.0,1e-04
2.1545409254031256e-05,1.0,1e-04
2.152467641280964e-05,1.0,1e-04
2.149876490875613e-05,1.0,1e-04
2.1472851585713215e-05,1.0,1e-04
2.14521187444916e-05,1.0,1e-04
2.1431387722259387e-05,1.0,1e-04
2.1389925677794963e-05,1.0,1e-04
2.1358828234951943e-05,1.0,1e-04
2.1338095393730327e-05,1.0,1e-04
2.131736619048752e-05,1.0,1e-04
2.12914510484552e-05,1.0,1e-04
2.1260355424601585e-05,1.0,1e-04
2.1244806703180075e-05,1.0,1e-04
2.1192978238104843e-05,1.0,1e-04
2.1167063096072525e-05,1.0,1e-04
2.115669849445112e-05,1.0,1e-04
