loss,accuracy,lr
0.46599775552749634,0.6944444179534912,0.001
0.26864057779312134,0.8888888955116272,0.001
0.09893902391195297,0.9722222089767456,0.001
0.03214959427714348,1.0,0.001
0.0074035609140992165,1.0,0.001
0.010122094303369522,1.0,0.001
0.009024194441735744,1.0,0.001
0.002659307327121496,1.0,0.001
0.007147567346692085,1.0,0.001
0.00287195248529315,1.0,0.001
0.2883593440055847,0.9444444179534912,0.001
0.0729110911488533,0.9722222089767456,0.001
0.15555812418460846,0.9166666865348816,0.001
0.07407165318727493,0.9722222089767456,0.001
0.26877158880233765,0.9722222089767456,0.001
0.05734727159142494,0.9722222089767456,0.001
0.05070951581001282,1.0,0.001
0.06535002589225769,1.0,0.001
0.13661116361618042,0.9444444179534912,0.00020000001
0.025860685855150223,1.0,0.00020000001
0.0377599373459816,1.0,0.00020000001
0.02497408539056778,1.0,0.00020000001
0.0260781142860651,1.0,0.00020000001
0.01748613268136978,1.0,0.00020000001
0.13232997059822083,0.9722222089767456,0.00020000001
0.02729075402021408,1.0,0.00020000001
0.030745021998882294,1.0,0.00020000001
0.017063859850168228,1.0,0.00020000001
0.010287432931363583,1.0,1e-04
0.0975261852145195,0.9444444179534912,1e-04
0.009858008474111557,1.0,1e-04
0.0762692466378212,0.9722222089767456,1e-04
0.01173347607254982,1.0,1e-04
0.02072051912546158,1.0,1e-04
0.01241150964051485,1.0,1e-04
0.013857766054570675,1.0,1e-04
0.00735767837613821,1.0,1e-04
0.008413529023528099,1.0,1e-04
0.016338303685188293,1.0,1e-04
0.014495909214019775,1.0,1e-04
0.010427987203001976,1.0,1e-04
0.013275361619889736,1.0,1e-04
0.006924593821167946,1.0,1e-04
0.004457983188331127,1.0,1e-04
0.0031782141886651516,1.0,1e-04
0.00875470694154501,1.0,1e-04
0.008062027394771576,1.0,1e-04
0.006584498565644026,1.0,1e-04
0.005749673582613468,1.0,1e-04
0.0050942497327923775,1.0,1e-04
0.006175205111503601,1.0,1e-04
0.012937678024172783,1.0,1e-04
0.002630181610584259,1.0,1e-04
0.0035060602240264416,1.0,1e-04
0.006165194790810347,1.0,1e-04
0.0024329693987965584,1.0,1e-04
0.007937656715512276,1.0,1e-04
0.0050474475137889385,1.0,1e-04
0.003649936057627201,1.0,1e-04
0.0024361449759453535,1.0,1e-04
0.005215123295783997,1.0,1e-04
0.011358056217432022,1.0,1e-04
0.002082567662000656,1.0,1e-04
0.022152280434966087,1.0,1e-04
0.003487817943096161,1.0,1e-04
0.006733978167176247,1.0,1e-04
0.007853569462895393,1.0,1e-04
0.004839661531150341,1.0,1e-04
0.006024652160704136,1.0,1e-04
0.0013609176967293024,1.0,1e-04
0.021792618557810783,1.0,1e-04
0.002552621765062213,1.0,1e-04
0.0013299888232722878,1.0,1e-04
0.002842237241566181,1.0,1e-04
0.0018573123961687088,1.0,1e-04
0.002621339401230216,1.0,1e-04
0.003990573808550835,1.0,1e-04
0.002009616233408451,1.0,1e-04
0.001146196504123509,1.0,1e-04
0.0033827803563326597,1.0,1e-04
0.001741610700264573,1.0,1e-04
0.0012249454157426953,1.0,1e-04
0.0019128447165712714,1.0,1e-04
0.0035253362730145454,1.0,1e-04
0.002881035441532731,1.0,1e-04
0.17997275292873383,0.9444444179534912,1e-04
0.0027061132714152336,1.0,1e-04
