loss,accuracy,lr
0.5248634219169617,0.75,0.001
0.38892632722854614,0.8399999737739563,0.001
0.4374000132083893,0.7900000214576721,0.001
0.2610195279121399,0.9200000166893005,0.001
0.23432306945323944,0.9100000262260437,0.001
0.19453580677509308,0.9399999976158142,0.001
0.20977884531021118,0.9399999976158142,0.001
0.14570921659469604,0.949999988079071,0.001
0.15971989929676056,0.9200000166893005,0.001
0.1361779123544693,0.9399999976158142,0.001
0.14132431149482727,0.949999988079071,0.001
0.1017315685749054,0.9700000286102295,0.001
0.10556098818778992,0.9700000286102295,0.001
0.08341347426176071,0.9599999785423279,0.001
0.06922950595617294,0.9800000190734863,0.001
0.06363493204116821,0.9800000190734863,0.001
0.04791339859366417,0.9800000190734863,0.001
0.045736074447631836,1.0,0.001
0.029675135388970375,1.0,0.001
0.029548199847340584,1.0,0.001
0.02372746728360653,1.0,0.001
0.018348660320043564,1.0,0.001
0.020748281851410866,1.0,0.001
0.0124442670494318,1.0,0.001
0.014824677258729935,1.0,0.001
0.009791105054318905,1.0,0.001
0.009202941320836544,1.0,0.001
0.00689211068674922,1.0,0.001
0.005903591401875019,1.0,0.001
0.006890800781548023,1.0,0.001
0.017759470269083977,1.0,0.001
0.010784593410789967,1.0,0.001
0.01927550509572029,1.0,0.001
0.016475141048431396,1.0,0.001
0.009877399541437626,1.0,0.001
0.010981760919094086,1.0,0.001
0.005611002910882235,1.0,0.001
0.009624148719012737,1.0,0.001
0.004631394054740667,1.0,0.001
0.005395284853875637,1.0,0.001
0.005899909883737564,1.0,0.001
0.0032693136017769575,1.0,0.001
0.010020172223448753,1.0,0.001
0.003032576758414507,1.0,0.001
0.011448697187006474,0.9900000095367432,0.001
0.00766637921333313,1.0,0.001
0.0027970089577138424,1.0,0.001
0.005003645550459623,1.0,0.001
0.005788485519587994,1.0,0.001
0.0025168892461806536,1.0,0.001
0.0034962990321218967,1.0,0.001
0.0030713463202118874,1.0,0.001
0.00229623937048018,1.0,0.001
0.002551672514528036,1.0,0.001
0.0019551177974790335,1.0,0.001
0.0018269435968250036,1.0,0.001
0.001603541779331863,1.0,0.001
