loss,accuracy,lr
1.2840582132339478,0.36000001430511475,0.001
0.7707788348197937,0.7400000095367432,0.001
0.5501459240913391,0.7900000214576721,0.001
0.4359602630138397,0.8299999833106995,0.001
0.36643922328948975,0.9100000262260437,0.001
0.31167474389076233,0.9100000262260437,0.001
0.2539377808570862,0.9800000190734863,0.001
0.18890658020973206,1.0,0.001
0.13815677165985107,1.0,0.001
0.08506438881158829,1.0,0.001
0.0663343220949173,1.0,0.001
0.04934046417474747,1.0,0.001
0.046863093972206116,1.0,0.001
0.031156454235315323,1.0,0.001
0.03411800041794777,1.0,0.001
0.025935200974345207,1.0,0.001
0.021683312952518463,1.0,0.001
0.018188929185271263,1.0,0.001
0.016283255070447922,1.0,0.001
0.012165508233010769,1.0,0.001
0.012977276928722858,1.0,0.001
0.009424270130693913,1.0,0.001
0.010052002966403961,1.0,0.001
0.008519282564520836,1.0,0.001
0.0074842250905931,1.0,0.001
0.006308581680059433,1.0,0.001
0.006766078062355518,1.0,0.001
0.005826613865792751,1.0,0.001
0.005051366053521633,1.0,0.001
0.0047389548271894455,1.0,0.001
0.005027262959629297,1.0,0.001
0.00470297085121274,1.0,0.001
0.00470252288505435,1.0,0.001
0.00374915124848485,1.0,0.001
0.003852671943604946,1.0,0.001
0.0037875741254538298,1.0,0.001
0.004722260870039463,1.0,0.001
0.003701003734022379,1.0,0.001
0.0037824043538421392,1.0,0.001
0.0051145050674676895,1.0,0.001
0.003211765317246318,1.0,0.001
0.003725907299667597,1.0,0.001
0.0028654050547629595,1.0,0.001
0.0032332180999219418,1.0,0.001
0.002647148910909891,1.0,0.001
0.003069241065531969,1.0,0.001
0.003065582597628236,1.0,0.001
0.003356632310897112,1.0,0.001
0.0032335000578314066,1.0,0.001
0.0028909891843795776,1.0,0.001
0.002754820045083761,1.0,0.001
0.0021349466405808926,1.0,0.001
0.0021786836441606283,1.0,0.001
0.0019581548403948545,1.0,0.001
0.002461467869579792,1.0,0.001
0.0029117357917129993,1.0,0.001
0.0027539581060409546,1.0,0.001
0.0019053471041843295,1.0,0.001
0.002321944572031498,1.0,0.001
0.002172572072595358,1.0,0.001
0.004421888384968042,1.0,0.001
0.0021156221628189087,1.0,0.001
0.003941180184483528,1.0,0.001
0.0027372431941330433,1.0,0.001
0.0022910041734576225,1.0,0.00020000001
0.0022504364605993032,1.0,0.00020000001
0.002115480601787567,1.0,0.00020000001
0.0020233734976500273,1.0,0.00020000001
0.0021100856829434633,1.0,0.00020000001
0.002325825160369277,1.0,0.00020000001
0.0022481249179691076,1.0,0.00020000001
0.0025689108297228813,1.0,0.00020000001
0.0019788893405348063,1.0,0.00020000001
0.002247575903311372,1.0,0.00020000001
0.0017351690912619233,1.0,1e-04
0.001937012653797865,1.0,1e-04
0.0023104650899767876,1.0,1e-04
0.00190535222645849,1.0,1e-04
0.0024893342051655054,1.0,1e-04
0.0017392629524692893,1.0,1e-04
0.0017786234384402633,1.0,1e-04
0.001722571556456387,1.0,1e-04
0.0016131764277815819,1.0,1e-04
0.0015990249812602997,1.0,1e-04
0.0017725357320159674,1.0,1e-04
0.0020038268994539976,1.0,1e-04
0.0016303759766742587,1.0,1e-04
0.001561877434141934,1.0,1e-04
0.0015103998593986034,1.0,1e-04
0.0013794833794236183,1.0,1e-04
0.0018833850044757128,1.0,1e-04
0.001430080272257328,1.0,1e-04
0.0014206558698788285,1.0,1e-04
0.0014074381906539202,1.0,1e-04
0.002696065930649638,1.0,1e-04
0.0018989399541169405,1.0,1e-04
0.0014097805833444,1.0,1e-04
0.001651133643463254,1.0,1e-04
0.0013738536508753896,1.0,1e-04
0.0016145951813086867,1.0,1e-04
0.002055189572274685,1.0,1e-04
0.0013643783750012517,1.0,1e-04
0.0021317708306014538,1.0,1e-04
0.0015558158047497272,1.0,1e-04
0.001801892532967031,1.0,1e-04
0.0014543175930157304,1.0,1e-04
0.0013496233150362968,1.0,1e-04
0.0014393955934792757,1.0,1e-04
0.0014080170076340437,1.0,1e-04
0.0013191273901611567,1.0,1e-04
0.0013609309680759907,1.0,1e-04
0.0017183966701850295,1.0,1e-04
0.0016036799643188715,1.0,1e-04
0.001778719131834805,1.0,1e-04
0.0016279816627502441,1.0,1e-04
0.0019236040534451604,1.0,1e-04
0.0015507786301895976,1.0,1e-04
0.0016418762970715761,1.0,1e-04
0.0013257958926260471,1.0,1e-04
0.0015519392909482121,1.0,1e-04
0.0013500682543963194,1.0,1e-04
0.0013120955554768443,1.0,1e-04
0.0014241572935134172,1.0,1e-04
0.0014246887294575572,1.0,1e-04
0.0013241322012618184,1.0,1e-04
0.0025468342937529087,1.0,1e-04
0.0012784850550815463,1.0,1e-04
0.0013303050072863698,1.0,1e-04
0.0021622779313474894,1.0,1e-04
0.001603675540536642,1.0,1e-04
0.001595435431227088,1.0,1e-04
0.0014798999764025211,1.0,1e-04
0.001309114508330822,1.0,1e-04
0.0012288818834349513,1.0,1e-04
0.001753912540152669,1.0,1e-04
0.0011684860801324248,1.0,1e-04
0.0011403667740523815,1.0,1e-04
0.0013673133216798306,1.0,1e-04
0.0012781094992533326,1.0,1e-04
0.001151069882325828,1.0,1e-04
0.0012564659118652344,1.0,1e-04
0.0015738040674477816,1.0,1e-04
0.0018038073321804404,1.0,1e-04
0.0012409272603690624,1.0,1e-04
0.003327405545860529,1.0,1e-04
0.001271155895665288,1.0,1e-04
0.0023534363135695457,1.0,1e-04
0.0016568840947002172,1.0,1e-04
0.0014672442339360714,1.0,1e-04
0.0015408182516694069,1.0,1e-04
0.005993708502501249,1.0,1e-04
0.0013001112965866923,1.0,1e-04
0.0011962935095652938,1.0,1e-04
0.001655209343880415,1.0,1e-04
0.0013017490273341537,1.0,1e-04
0.0023712783586233854,1.0,1e-04
0.001466826070100069,1.0,1e-04
0.001169180148281157,1.0,1e-04
0.0017208236968144774,1.0,1e-04
0.00172530859708786,1.0,1e-04
0.002068881643936038,1.0,1e-04
0.0013148507568985224,1.0,1e-04
0.0012398628750815988,1.0,1e-04
0.0012883770978078246,1.0,1e-04
0.0013596772914752364,1.0,1e-04
0.0010838619200512767,1.0,1e-04
0.0015506572090089321,1.0,1e-04
0.0011235416168347,1.0,1e-04
0.001795825082808733,1.0,1e-04
