loss,accuracy,lr
1.0883516073226929,0.5450000166893005,0.001
0.6219756007194519,0.7549999952316284,0.001
0.5188316106796265,0.8050000071525574,0.001
0.36879730224609375,0.9049999713897705,0.001
0.2558426558971405,0.949999988079071,0.001
0.1962474286556244,0.9449999928474426,0.001
0.2144588679075241,0.9449999928474426,0.001
0.18260695040225983,0.9549999833106995,0.001
0.1707095354795456,0.9649999737739563,0.001
0.09191936254501343,0.9850000143051147,0.001
0.07855983078479767,0.9750000238418579,0.001
0.08110477775335312,0.9900000095367432,0.001
0.11843650043010712,0.9599999785423279,0.001
0.11623550206422806,0.9850000143051147,0.001
0.14945998787879944,0.9649999737739563,0.001
0.07117516547441483,0.9900000095367432,0.001
0.08401472121477127,0.9850000143051147,0.001
0.062083177268505096,0.9800000190734863,0.001
0.0736299455165863,0.9750000238418579,0.001
0.05714477598667145,0.9900000095367432,0.001
0.058518096804618835,0.9850000143051147,0.001
0.02856135554611683,1.0,0.001
0.03908499702811241,0.9950000047683716,0.001
0.059450507164001465,0.9850000143051147,0.001
0.053670112043619156,0.9900000095367432,0.001
0.061670929193496704,0.9950000047683716,0.001
0.07566308230161667,0.9850000143051147,0.001
0.023592853918671608,1.0,0.001
0.015516319312155247,1.0,0.001
0.015882723033428192,1.0,0.001
0.00818607397377491,1.0,0.001
0.004410314839333296,1.0,0.001
0.004242917988449335,1.0,0.001
0.003962114918977022,1.0,0.001
0.01181370485574007,0.9950000047683716,0.001
0.02372397854924202,0.9950000047683716,0.001
0.013202193193137646,1.0,0.001
0.008827883750200272,1.0,0.001
0.004992721602320671,1.0,0.001
0.00464093592017889,1.0,0.001
0.0054563297890126705,1.0,0.001
0.004861107561737299,1.0,0.001
0.016153499484062195,0.9900000095367432,0.001
0.01022866927087307,1.0,0.001
0.009392032399773598,1.0,0.00020000001
0.006695934105664492,1.0,0.00020000001
0.012251192703843117,1.0,0.00020000001
0.002929760841652751,1.0,0.00020000001
0.008625620976090431,1.0,0.00020000001
0.004334981553256512,1.0,0.00020000001
0.0018538389122113585,1.0,0.00020000001
0.002054091077297926,1.0,0.00020000001
0.002465917496010661,1.0,0.00020000001
0.003165567759424448,1.0,0.00020000001
0.0018359236419200897,1.0,0.00020000001
0.0014863335527479649,1.0,0.00020000001
0.0030141931492835283,1.0,0.00020000001
0.0019745826721191406,1.0,0.00020000001
0.005271866451948881,1.0,0.00020000001
0.0028067606035619974,1.0,0.00020000001
0.003638257971033454,1.0,0.00020000001
0.005249976646155119,1.0,0.00020000001
0.0034528938122093678,1.0,0.00020000001
0.0029727951623499393,1.0,0.00020000001
0.0050194645300507545,1.0,0.00020000001
0.002537783468142152,1.0,0.00020000001
0.0026705623604357243,1.0,1e-04
0.006967498455196619,1.0,1e-04
0.0018634992884472013,1.0,1e-04
0.006875219754874706,1.0,1e-04
0.0014669925440102816,1.0,1e-04
0.00402022385969758,1.0,1e-04
0.0014774641022086143,1.0,1e-04
0.0012513863621279597,1.0,1e-04
0.0018121605971828103,1.0,1e-04
0.001443794695660472,1.0,1e-04
0.0017333755968138576,1.0,1e-04
0.002652523573487997,1.0,1e-04
0.001953299855813384,1.0,1e-04
0.0021876138634979725,1.0,1e-04
0.001337677356787026,1.0,1e-04
0.0009108823724091053,1.0,1e-04
0.0018512437818571925,1.0,1e-04
0.001477192621678114,1.0,1e-04
0.00306921754963696,1.0,1e-04
0.0011584805324673653,1.0,1e-04
0.0018051124643534422,1.0,1e-04
0.001432407065294683,1.0,1e-04
0.0014720219187438488,1.0,1e-04
0.0008891627658158541,1.0,1e-04
0.00268131704069674,1.0,1e-04
0.00076648173853755,1.0,1e-04
0.0017098740208894014,1.0,1e-04
0.0015395632945001125,1.0,1e-04
0.0012367320014163852,1.0,1e-04
0.0007335508707910776,1.0,1e-04
0.0009606581879779696,1.0,1e-04
0.002011711709201336,1.0,1e-04
0.005833659321069717,1.0,1e-04
0.0015817660605534911,1.0,1e-04
0.0013026680098846555,1.0,1e-04
0.001624522963538766,1.0,1e-04
0.0012390234041959047,1.0,1e-04
0.0010040909983217716,1.0,1e-04
0.00249676825478673,1.0,1e-04
0.0023011669982224703,1.0,1e-04
0.0007721799775026739,1.0,1e-04
0.0018915365217253566,1.0,1e-04
0.0010279257548972964,1.0,1e-04
0.0017171883955597878,1.0,1e-04
0.0012322025140747428,1.0,1e-04
0.0015903546009212732,1.0,1e-04
0.0010244903387501836,1.0,1e-04
0.0019052955321967602,1.0,1e-04
0.0006770864129066467,1.0,1e-04
0.0012180331395938993,1.0,1e-04
0.003513496136292815,1.0,1e-04
0.0010111109586432576,1.0,1e-04
0.002492815488949418,1.0,1e-04
0.0020763978827744722,1.0,1e-04
0.0013181163230910897,1.0,1e-04
0.0011608605273067951,1.0,1e-04
0.0012872054940089583,1.0,1e-04
0.0011703226482495666,1.0,1e-04
0.0012246682308614254,1.0,1e-04
0.0007629501633346081,1.0,1e-04
0.0012188215041533113,1.0,1e-04
0.0018387020099908113,1.0,1e-04
0.0008927204180508852,1.0,1e-04
0.0014443487161770463,1.0,1e-04
0.0009457244887016714,1.0,1e-04
0.0006793676875531673,1.0,1e-04
0.0010988671565428376,1.0,1e-04
0.0008552134968340397,1.0,1e-04
0.0011008881265297532,1.0,1e-04
0.0014146948233246803,1.0,1e-04
0.0009079646551981568,1.0,1e-04
0.0036830606404691935,1.0,1e-04
0.0018766963621601462,1.0,1e-04
0.0005427152500487864,1.0,1e-04
0.001722087268717587,1.0,1e-04
0.0010681417770683765,1.0,1e-04
0.001810693764127791,1.0,1e-04
0.005517087411135435,1.0,1e-04
0.0037116333842277527,1.0,1e-04
0.0015591098926961422,1.0,1e-04
0.0009872508235275745,1.0,1e-04
0.0013584663392975926,1.0,1e-04
0.0019212797051295638,1.0,1e-04
0.001133953221142292,1.0,1e-04
0.0004483984666876495,1.0,1e-04
0.0011450228048488498,1.0,1e-04
0.0010187504813075066,1.0,1e-04
0.0009468142525292933,1.0,1e-04
0.0006443933234550059,1.0,1e-04
0.0008540871785953641,1.0,1e-04
0.0008401551167480648,1.0,1e-04
0.000796399253886193,1.0,1e-04
0.0013359483564272523,1.0,1e-04
0.0015185867669060826,1.0,1e-04
0.0008330274140462279,1.0,1e-04
0.0008207926293835044,1.0,1e-04
0.0010104902321472764,1.0,1e-04
0.0011569972848519683,1.0,1e-04
0.0009239738574251533,1.0,1e-04
0.0004888561088591814,1.0,1e-04
0.0004662286373786628,1.0,1e-04
0.0014945357106626034,1.0,1e-04
0.0005953899817541242,1.0,1e-04
0.0012946038041263819,1.0,1e-04
0.0008992063230834901,1.0,1e-04
0.0016955268802121282,1.0,1e-04
0.0035260659642517567,1.0,1e-04
0.0008134286617860198,1.0,1e-04
0.0013826149515807629,1.0,1e-04
0.0017305896617472172,1.0,1e-04
0.0009027274209074676,1.0,1e-04
0.001075723790563643,1.0,1e-04
0.002207852667197585,1.0,1e-04
0.0008635453414171934,1.0,1e-04
0.0004656873643398285,1.0,1e-04
0.0007216844824142754,1.0,1e-04
0.0009842099389061332,1.0,1e-04
0.0007951211300678551,1.0,1e-04
0.0016194665804505348,1.0,1e-04
0.0022303329315036535,1.0,1e-04
0.0012910907389596105,1.0,1e-04
0.0033573689870536327,1.0,1e-04
0.0013339418219402432,1.0,1e-04
0.0009624410886317492,1.0,1e-04
0.0009393852669745684,1.0,1e-04
0.0004196801164653152,1.0,1e-04
0.0007403718773275614,1.0,1e-04
0.0007138678338378668,1.0,1e-04
0.0012278936337679625,1.0,1e-04
0.0009649088024161756,1.0,1e-04
0.0011174806859344244,1.0,1e-04
0.0006608270341530442,1.0,1e-04
0.00046531890984624624,1.0,1e-04
0.0003752274496946484,1.0,1e-04
0.0003735826176125556,1.0,1e-04
0.0006493593682534993,1.0,1e-04
0.0028981673531234264,1.0,1e-04
0.0010169335873797536,1.0,1e-04
0.0006265355041250587,1.0,1e-04
0.0008950201445259154,1.0,1e-04
0.0006082991021685302,1.0,1e-04
0.0006994513678364456,1.0,1e-04
0.0003048116632271558,1.0,1e-04
0.0004611859912984073,1.0,1e-04
0.000543834874406457,1.0,1e-04
0.00046206501428969204,1.0,1e-04
0.0008007971337065101,1.0,1e-04
0.00036986437044106424,1.0,1e-04
0.0006408288609236479,1.0,1e-04
0.0004883158835582435,1.0,1e-04
0.0006201030919328332,1.0,1e-04
0.000936152646318078,1.0,1e-04
0.000399951939471066,1.0,1e-04
0.0007305016624741256,1.0,1e-04
0.0010463859653100371,1.0,1e-04
0.0039030550979077816,1.0,1e-04
0.0007285737083293498,1.0,1e-04
0.001619906397536397,1.0,1e-04
0.0013835490681231022,1.0,1e-04
0.0008400873630307615,1.0,1e-04
0.0012791339540854096,1.0,1e-04
0.0016590864397585392,1.0,1e-04
0.003259501652792096,1.0,1e-04
0.003719456261023879,1.0,1e-04
0.001284644939005375,1.0,1e-04
0.0035866904072463512,1.0,1e-04
0.0008064148714765906,1.0,1e-04
0.000778973859269172,1.0,1e-04
0.000389615073800087,1.0,1e-04
0.001322188531048596,1.0,1e-04
0.001003221026621759,1.0,1e-04
0.0029857661575078964,1.0,1e-04
0.0006802830030210316,1.0,1e-04
0.0016826933715492487,1.0,1e-04
0.0007948934799060225,1.0,1e-04
0.0019271335331723094,1.0,1e-04
0.0006557927117682993,1.0,1e-04
0.0006930482340976596,1.0,1e-04
0.0006224739481694996,1.0,1e-04
0.00043103538337163627,1.0,1e-04
0.0006810632185079157,1.0,1e-04
0.0006327098817564547,1.0,1e-04
0.0004648525209631771,1.0,1e-04
0.0006569022662006319,1.0,1e-04
0.0004296175902709365,1.0,1e-04
0.0007882352801971138,1.0,1e-04
0.0005272259586490691,1.0,1e-04
0.00044991279719397426,1.0,1e-04
0.0004653911746572703,1.0,1e-04
0.0005367843550629914,1.0,1e-04
0.0006041033775545657,1.0,1e-04
0.0009995618602260947,1.0,1e-04
0.0010576210916042328,1.0,1e-04
0.0005787727423012257,1.0,1e-04
0.0005808599526062608,1.0,1e-04
0.0005866251303814352,1.0,1e-04
0.0004268537159077823,1.0,1e-04
0.0003232623275835067,1.0,1e-04
0.0005459334352053702,1.0,1e-04
0.0005738086765632033,1.0,1e-04
0.00042038538958877325,1.0,1e-04
0.0007447537500411272,1.0,1e-04
0.0002895937650464475,1.0,1e-04
0.0004650555201806128,1.0,1e-04
0.00047053047455847263,1.0,1e-04
0.00027003337163478136,1.0,1e-04
0.000549757678527385,1.0,1e-04
0.0007472187280654907,1.0,1e-04
0.000601467676460743,1.0,1e-04
0.00027070907526649535,1.0,1e-04
0.00048147025518119335,1.0,1e-04
0.0005759462947025895,1.0,1e-04
0.0005540975835174322,1.0,1e-04
0.0006536836735904217,1.0,1e-04
0.0014212967362254858,1.0,1e-04
0.0006472773384302855,1.0,1e-04
0.0007573883049190044,1.0,1e-04
0.0004765983612742275,1.0,1e-04
0.0012187861138954759,1.0,1e-04
0.00045195926213636994,1.0,1e-04
0.0004387661465443671,1.0,1e-04
0.0007192082703113556,1.0,1e-04
0.000810900644864887,1.0,1e-04
0.00032450404250994325,1.0,1e-04
0.0009410185157321393,1.0,1e-04
