loss,accuracy,lr
0.850523054599762,0.6480000019073486,0.001
0.6103190779685974,0.7973333597183228,0.001
0.47230038046836853,0.8426666855812073,0.001
0.3509882688522339,0.8880000114440918,0.001
0.34713900089263916,0.8880000114440918,0.001
0.3374316096305847,0.909333348274231,0.001
0.24098724126815796,0.9253333210945129,0.001
0.27893081307411194,0.909333348274231,0.001
0.18737074732780457,0.9359999895095825,0.001
0.23112471401691437,0.9253333210945129,0.001
0.17679157853126526,0.9333333373069763,0.001
0.13960684835910797,0.9573333263397217,0.001
0.11459793895483017,0.9706666469573975,0.001
0.144808828830719,0.9626666903495789,0.001
0.10586421936750412,0.9573333263397217,0.001
0.14010444283485413,0.9599999785423279,0.001
0.18047215044498444,0.9386666417121887,0.001
0.11573972553014755,0.9573333263397217,0.001
0.09672246128320694,0.9786666631698608,0.001
0.06177244707942009,0.9866666793823242,0.001
0.05922378599643707,0.981333315372467,0.001
0.10597279667854309,0.9599999785423279,0.001
0.11927856504917145,0.9599999785423279,0.001
0.08088915050029755,0.981333315372467,0.001
0.0882597416639328,0.9760000109672546,0.001
0.09004921466112137,0.9679999947547913,0.001
0.05976206064224243,0.981333315372467,0.001
0.03987543657422066,0.9946666955947876,0.001
0.034651752561330795,0.9946666955947876,0.001
0.03262694180011749,0.9893333315849304,0.001
0.011240843683481216,1.0,0.001
0.048909738659858704,0.981333315372467,0.001
0.017141347751021385,1.0,0.001
0.028170237317681313,0.9893333315849304,0.001
0.03672347590327263,0.9919999837875366,0.001
0.026472188532352448,0.9973333477973938,0.001
0.02481454238295555,0.9946666955947876,0.001
0.044016752392053604,0.9786666631698608,0.001
0.04892239719629288,0.9893333315849304,0.001
0.04078895226120949,0.9866666793823242,0.001
0.03277141973376274,0.9893333315849304,0.001
0.01862884685397148,1.0,0.00020000001
0.010487686842679977,1.0,0.00020000001
0.007864303886890411,1.0,0.00020000001
0.009867140091955662,1.0,0.00020000001
0.008562800474464893,0.9973333477973938,0.00020000001
0.007539345882833004,0.9973333477973938,0.00020000001
0.01492838654667139,0.9973333477973938,0.00020000001
0.006958628538995981,1.0,0.00020000001
0.008289842866361141,1.0,0.00020000001
0.007029696833342314,1.0,0.00020000001
0.004127039574086666,1.0,0.00020000001
0.00707677286118269,0.9973333477973938,0.00020000001
0.006411722861230373,1.0,0.00020000001
0.005946869496256113,1.0,0.00020000001
0.006916561163961887,1.0,0.00020000001
0.004776792600750923,1.0,0.00020000001
0.003911986481398344,1.0,0.00020000001
0.011867941357195377,0.9973333477973938,0.00020000001
0.01357157900929451,0.9919999837875366,0.00020000001
0.01201904658228159,0.9973333477973938,0.00020000001
0.008286112919449806,0.9973333477973938,0.00020000001
0.005579715128988028,1.0,0.00020000001
0.00797672476619482,1.0,0.00020000001
0.005984853021800518,1.0,0.00020000001
0.005066763609647751,1.0,0.00020000001
0.0038793215062469244,1.0,0.00020000001
0.0034926775842905045,1.0,0.00020000001
0.00541236437857151,1.0,0.00020000001
0.004584325477480888,1.0,0.00020000001
0.005114727187901735,1.0,0.00020000001
0.004005332477390766,1.0,0.00020000001
0.004194694571197033,1.0,0.00020000001
0.0039557465352118015,1.0,0.00020000001
0.003155503887683153,1.0,0.00020000001
0.005679030902683735,0.9973333477973938,0.00020000001
0.010281755588948727,0.9973333477973938,0.00020000001
0.015616020187735558,0.9946666955947876,0.00020000001
0.008346714079380035,0.9973333477973938,0.00020000001
0.013945137150585651,0.9946666955947876,0.00020000001
0.02547607757151127,0.9919999837875366,0.00020000001
0.010814920999109745,0.9973333477973938,0.00020000001
0.005986730568110943,0.9973333477973938,0.00020000001
0.012739620171487331,0.9973333477973938,0.00020000001
0.009914151392877102,1.0,0.00020000001
0.004503122065216303,1.0,1e-04
0.005500370636582375,1.0,1e-04
0.004323980771005154,1.0,1e-04
0.007514733821153641,0.9973333477973938,1e-04
0.004759661387652159,1.0,1e-04
0.002280941465869546,1.0,1e-04
0.003124420065432787,1.0,1e-04
0.0037084200885146856,1.0,1e-04
0.004020895808935165,1.0,1e-04
0.002450717380270362,1.0,1e-04
0.004344366490840912,1.0,1e-04
0.0021617806050926447,1.0,1e-04
0.005097026936709881,1.0,1e-04
0.003109811106696725,1.0,1e-04
0.002329667331650853,1.0,1e-04
0.0030832774937152863,1.0,1e-04
0.0032650302164256573,1.0,1e-04
0.0021396067459136248,1.0,1e-04
0.003622104413807392,1.0,1e-04
0.0019261264242231846,1.0,1e-04
0.00199904409237206,1.0,1e-04
0.001597514026798308,1.0,1e-04
0.002430263441056013,1.0,1e-04
0.0021782557014375925,1.0,1e-04
0.0026575957890599966,1.0,1e-04
0.0035011672880500555,1.0,1e-04
0.005362390074878931,0.9973333477973938,1e-04
0.002461424097418785,1.0,1e-04
0.005298847332596779,0.9973333477973938,1e-04
