loss,accuracy,lr
0.931599497795105,0.5600000023841858,0.001
0.3856322765350342,0.8999999761581421,0.001
0.22386838495731354,0.9900000095367432,0.001
0.16549187898635864,0.9800000190734863,0.001
0.07406824827194214,1.0,0.001
0.05357059836387634,1.0,0.001
0.03412816673517227,1.0,0.001
0.041231751441955566,1.0,0.001
0.02593010663986206,1.0,0.001
0.023563386872410774,1.0,0.001
0.03381039947271347,1.0,0.001
0.028946150094270706,1.0,0.001
0.02066701464354992,1.0,0.001
0.02472536265850067,1.0,0.001
0.1251579374074936,0.9399999976158142,0.001
0.04681120812892914,1.0,0.001
0.033862318843603134,0.9900000095367432,0.001
0.09428264945745468,0.9800000190734863,0.001
0.04851224273443222,1.0,0.001
0.04418211430311203,1.0,0.001
0.018302010372281075,1.0,0.001
0.013160459697246552,1.0,0.001
0.010679146274924278,1.0,0.001
0.00829449761658907,1.0,0.001
0.008683234453201294,1.0,0.001
0.008280345238745213,1.0,0.001
0.0068009174428880215,1.0,0.001
0.004644269123673439,1.0,0.001
0.005505289416760206,1.0,0.001
0.004553795326501131,1.0,0.001
0.004648495931178331,1.0,0.001
0.02157575823366642,1.0,0.001
0.05153046175837517,0.9900000095367432,0.001
0.07255657017230988,1.0,0.001
0.01663263328373432,1.0,0.001
0.015436537563800812,1.0,0.001
0.012437057681381702,1.0,0.001
0.0193687342107296,1.0,0.001
0.013278837315738201,1.0,0.00020000001
0.00805557332932949,1.0,0.00020000001
0.008312830701470375,1.0,0.00020000001
0.003493777010589838,1.0,0.00020000001
0.004629509057849646,1.0,0.00020000001
0.009432373568415642,1.0,0.00020000001
0.011834719218313694,1.0,0.00020000001
0.005537660792469978,1.0,0.00020000001
0.005799612030386925,1.0,0.00020000001
0.007343766745179892,1.0,0.00020000001
0.00449772085994482,1.0,0.00020000001
0.004600378219038248,1.0,0.00020000001
0.003974669147282839,1.0,0.00020000001
0.0034131130669265985,1.0,0.00020000001
0.009956511668860912,1.0,1e-04
0.00991586223244667,1.0,1e-04
0.004337804391980171,1.0,1e-04
0.0037536846939474344,1.0,1e-04
0.005232180468738079,1.0,1e-04
0.002610997064039111,1.0,1e-04
0.003401373513042927,1.0,1e-04
0.06509259343147278,0.9900000095367432,1e-04
