loss,accuracy,lr
1.414076566696167,0.3125,0.001
1.2228162288665771,0.3125,0.001
1.079874038696289,0.5625,0.001
0.8706904053688049,0.9375,0.001
0.6816037893295288,0.9375,0.001
0.5006611347198486,0.875,0.001
0.3874906897544861,0.9375,0.001
0.3034621775150299,0.9375,0.001
0.2537711262702942,0.9375,0.001
0.19933119416236877,0.9375,0.001
0.1642276793718338,0.9375,0.001
0.1299261748790741,1.0,0.001
0.10456914454698563,1.0,0.001
0.08350661396980286,1.0,0.001
0.06802050769329071,1.0,0.001
0.05485903471708298,1.0,0.001
0.045571908354759216,1.0,0.001
0.037699535489082336,1.0,0.001
0.03166838735342026,1.0,0.001
0.02672296203672886,1.0,0.001
0.022752396762371063,1.0,0.001
0.0200793519616127,1.0,0.001
0.017804237082600594,1.0,0.001
0.015750650316476822,1.0,0.001
0.01409448403865099,1.0,0.001
0.01271012146025896,1.0,0.001
0.011490385979413986,1.0,0.001
0.010410761460661888,1.0,0.001
0.00946420431137085,1.0,0.001
0.008647562935948372,1.0,0.001
0.007953980006277561,1.0,0.001
0.007369517348706722,1.0,0.001
0.0068519748747348785,1.0,0.001
0.0063751572743058205,1.0,0.001
0.005948513746261597,1.0,0.001
0.005575752351433039,1.0,0.001
0.0052404748275876045,1.0,0.001
0.004929156042635441,1.0,0.001
0.004634725861251354,1.0,0.001
0.004362734034657478,1.0,0.001
0.004119452554732561,1.0,0.001
0.003904739860445261,1.0,0.001
0.0037159635685384274,1.0,0.001
0.0035458304919302464,1.0,0.001
0.003390323370695114,1.0,0.001
0.003245181869715452,1.0,0.001
0.0031104953959584236,1.0,0.001
0.0029869098216295242,1.0,0.001
0.0028737313114106655,1.0,0.001
0.002769625745713711,1.0,0.001
0.0026722506154328585,1.0,0.001
0.0025799882132560015,1.0,0.001
0.0024938492570072412,1.0,0.001
0.0024144290946424007,1.0,0.001
0.0023412255104631186,1.0,0.001
0.002274084137752652,1.0,0.001
0.0022112021688371897,1.0,0.001
0.002150886692106724,1.0,0.001
0.0020933460909873247,1.0,0.001
0.0020384853705763817,1.0,0.001
0.0019866758957505226,1.0,0.001
0.0019378599245101213,1.0,0.001
0.0018920304719358683,1.0,0.001
0.0018488909117877483,1.0,0.001
0.0018083896720781922,1.0,0.001
0.0017700137104839087,1.0,0.001
0.0017335256561636925,1.0,0.001
0.0016986205009743571,1.0,0.001
0.001665268326178193,1.0,0.001
0.0016335584223270416,1.0,0.001
0.001603282755240798,1.0,0.001
0.001574233639985323,1.0,0.001
0.0015462471637874842,1.0,0.001
0.0015192420687526464,1.0,0.001
0.0014933294150978327,1.0,0.001
0.0014685315545648336,1.0,0.001
0.0014446849236264825,1.0,0.001
0.0014217228163033724,1.0,0.001
0.001399563392624259,1.0,0.001
0.0013781175948679447,1.0,0.001
0.0013573109172284603,1.0,0.001
0.0013371955137699842,1.0,0.001
0.001317726681008935,1.0,0.001
0.0012989118695259094,1.0,0.001
0.0012806918239220977,1.0,0.001
0.0012630217242985964,1.0,0.001
0.0012458271812647581,1.0,0.001
0.0012290788581594825,1.0,0.001
0.0012127466034144163,1.0,0.001
0.0011968830367550254,1.0,0.001
0.001181405852548778,1.0,0.001
0.0011663824552670121,1.0,0.001
0.0011517009697854519,1.0,0.001
0.001137369079515338,1.0,0.001
0.001123416586779058,1.0,0.001
0.0011097986716777086,1.0,0.001
0.0010964632965624332,1.0,0.001
0.0010834402637556195,1.0,0.001
0.0010707074543461204,1.0,0.001
0.0010582644026726484,1.0,0.001
0.0010461265919730067,1.0,0.001
0.0010342118330299854,1.0,0.001
0.0010225721634924412,1.0,0.001
0.0010111257433891296,1.0,0.001
0.0009999622125178576,1.0,0.001
0.0009890366345643997,1.0,0.001
0.0009782968554645777,1.0,0.001
0.0009678174974396825,1.0,0.001
0.0009575464646331966,1.0,0.001
0.0009474242106080055,1.0,0.001
0.0009374878718517721,1.0,0.001
0.0009277673088945448,1.0,0.001
0.0009182029170915484,1.0,0.001
0.0009088319493457675,1.0,0.001
0.0008995948592200875,1.0,0.001
0.0008905662107281387,1.0,0.001
0.000881656538695097,1.0,0.001
0.0008729402907192707,1.0,0.001
0.0008643653709441423,1.0,0.001
0.0008559466805309057,1.0,0.001
0.0008476841612718999,1.0,0.001
0.0008395853801630437,1.0,0.001
0.0008315534796565771,1.0,0.00020000001
0.0008299828041344881,1.0,0.00020000001
0.000828427029773593,1.0,0.00020000001
0.0008268564124591649,1.0,0.00020000001
0.0008253080304712057,1.0,0.00020000001
0.0008237522561103106,1.0,0.00020000001
0.0008222337346524,1.0,0.00020000001
0.0008207001956179738,1.0,0.00020000001
0.0008191816159524024,1.0,0.00020000001
0.0008176854462362826,1.0,0.00020000001
0.0008161667501553893,1.0,0.00020000001
0.0008146631298586726,1.0,0.00020000001
0.000813166843727231,1.0,0.00020000001
0.0008116706158034503,1.0,0.00020000001
0.0008102190331555903,1.0,1e-04
0.0008094224613159895,1.0,1e-04
0.0008086781017482281,1.0,1e-04
0.0008079634280875325,1.0,1e-04
0.0008071892661973834,1.0,1e-04
0.000806459691375494,1.0,1e-04
0.0008057078812271357,1.0,1e-04
0.0008049560128711164,1.0,1e-04
0.0008042339468374848,1.0,1e-04
0.0008034597849473357,1.0,1e-04
0.0008027525618672371,1.0,1e-04
0.0008019858505576849,1.0,1e-04
0.0008012711768969893,1.0,1e-04
0.0008005119161680341,1.0,1e-04
0.0007997525972314179,1.0,1e-04
0.0007990007288753986,1.0,1e-04
0.0007982711540535092,1.0,1e-04
0.000797511893324554,1.0,1e-04
0.0007967451238073409,1.0,1e-04
0.0007960081566125154,1.0,1e-04
0.0007952488958835602,1.0,1e-04
0.0007945193210616708,1.0,1e-04
0.0007937749032862484,1.0,1e-04
0.0007930006831884384,1.0,1e-04
0.0007922414224594831,1.0,1e-04
0.0007914970046840608,1.0,1e-04
0.0007907302351668477,1.0,1e-04
0.0007900081109255552,1.0,1e-04
0.000789241399616003,1.0,1e-04
0.0007884820806793869,1.0,1e-04
0.000787692959420383,1.0,1e-04
0.0007869336404837668,1.0,1e-04
0.0007862041238695383,1.0,1e-04
0.0007854001596570015,1.0,1e-04
0.0007846631924621761,1.0,1e-04
0.0007838666206225753,1.0,1e-04
0.000783114752266556,1.0,1e-04
0.0007823628839105368,1.0,1e-04
0.0007816110737621784,1.0,1e-04
0.0007808144437149167,1.0,1e-04
0.0007800626335665584,1.0,1e-04
0.0007793033146299422,1.0,1e-04
0.0007785290945321321,1.0,1e-04
0.0007777474820613861,1.0,1e-04
0.0007769732037559152,1.0,1e-04
0.000776206492446363,1.0,1e-04
0.0007754620164632797,1.0,1e-04
0.0007746655028313398,1.0,1e-04
0.0007739061256870627,1.0,1e-04
0.0007731245132163167,1.0,1e-04
0.0007723428425379097,1.0,1e-04
0.0007715537212789059,1.0,1e-04
0.0007707944023422897,1.0,1e-04
0.0007700202404521406,1.0,1e-04
0.0007692459621466696,1.0,1e-04
0.0007684643496759236,1.0,1e-04
0.0007676603272557259,1.0,1e-04
0.0007669009501114488,1.0,1e-04
0.0007661342388018966,1.0,1e-04
0.0007653302163816988,1.0,1e-04
0.0007645634468644857,1.0,1e-04
0.0007637818343937397,1.0,1e-04
0.000762985204346478,1.0,1e-04
0.0007622110424563289,1.0,1e-04
0.0007614367641508579,1.0,1e-04
0.000760640250518918,1.0,1e-04
0.000759866030421108,1.0,1e-04
0.0007590620080009103,1.0,1e-04
0.0007582803373225033,1.0,1e-04
0.0007574837654829025,1.0,1e-04
0.0007567170541733503,1.0,1e-04
0.0007559353252872825,1.0,1e-04
0.0007551313028670847,1.0,1e-04
0.0007543794345110655,1.0,1e-04
0.0007535680197179317,1.0,1e-04
0.0007527937414124608,1.0,1e-04
0.0007519823266193271,1.0,1e-04
0.0007512005977332592,1.0,1e-04
0.0007504040841013193,1.0,1e-04
0.0007496447069570422,1.0,1e-04
0.0007488183910027146,1.0,1e-04
0.0007480366621166468,1.0,1e-04
0.0007472401484847069,1.0,1e-04
0.0007464435766451061,1.0,1e-04
0.0007456619059666991,1.0,1e-04
0.0007448652759194374,1.0,1e-04
0.0007440985646098852,1.0,1e-04
0.0007433168357238173,1.0,1e-04
0.0007424979703500867,1.0,1e-04
0.0007417162414640188,1.0,1e-04
0.0007408899255096912,1.0,1e-04
0.0007401305483654141,1.0,1e-04
0.0007393488776870072,1.0,1e-04
0.0007385597564280033,1.0,1e-04
0.0007377482252195477,1.0,1e-04
0.000736951653379947,1.0,1e-04
0.00073616998270154,1.0,1e-04
0.0007353733526542783,1.0,1e-04
0.0007345544872805476,1.0,1e-04
0.0007337802089750767,1.0,1e-04
0.0007329911459237337,1.0,1e-04
0.0007322019664570689,1.0,1e-04
0.0007313979440368712,1.0,1e-04
0.0007305864710360765,1.0,1e-04
0.0007297972915694118,1.0,1e-04
0.0007290081703104079,1.0,1e-04
0.0007282339502125978,1.0,1e-04
0.0007274150266312063,1.0,1e-04
0.0007266259053722024,1.0,1e-04
