loss,accuracy,lr
0.8669940829277039,0.5289855003356934,0.001
0.542126476764679,0.75,0.001
0.48361438512802124,0.7572463750839233,0.001
0.44125524163246155,0.8115941882133484,0.001
0.3972231149673462,0.8260869383811951,0.001
0.38951969146728516,0.8260869383811951,0.001
0.4395942986011505,0.804347813129425,0.001
0.39038437604904175,0.8369565010070801,0.001
0.4047263264656067,0.8079710006713867,0.001
0.39393672347068787,0.8188405632972717,0.001
0.3921866714954376,0.8188405632972717,0.001
0.38623708486557007,0.8079710006713867,0.001
0.3477307856082916,0.8405796885490417,0.001
0.31931209564208984,0.8550724387168884,0.001
0.29754891991615295,0.8731883764266968,0.001
0.2833288311958313,0.8731883764266968,0.001
0.2676309645175934,0.8985507488250732,0.001
0.272332102060318,0.8913043737411499,0.001
0.24046458303928375,0.8949275612831116,0.001
0.24500584602355957,0.9021739363670349,0.001
0.23755919933319092,0.8985507488250732,0.001
0.3008325695991516,0.8695651888847351,0.001
0.2685874402523041,0.8768116235733032,0.001
0.2381918877363205,0.8985507488250732,0.001
0.22860588133335114,0.9057971239089966,0.001
0.19321279227733612,0.9347826242446899,0.001
0.16709105670452118,0.9275362491607666,0.001
0.18063199520111084,0.9239130616188049,0.001
0.21485726535320282,0.9094203114509583,0.001
0.19389942288398743,0.9057971239089966,0.001
0.1794215440750122,0.9311594367027283,0.001
0.16194047033786774,0.9239130616188049,0.001
0.15859821438789368,0.9311594367027283,0.001
0.184580460190773,0.945652186870575,0.001
0.12433013319969177,0.9637681245803833,0.001
0.09742837399244308,0.9710144996643066,0.001
0.09661058336496353,0.9746376872062683,0.001
0.09659212827682495,0.9601449370384216,0.001
0.10676010698080063,0.95652174949646,0.001
0.08032635599374771,0.9637681245803833,0.001
0.07847990840673447,0.9710144996643066,0.001
0.09906922280788422,0.9601449370384216,0.001
0.07178542762994766,0.97826087474823,0.001
0.0591653548181057,0.97826087474823,0.001
0.051685597747564316,0.9927536249160767,0.001
0.06228669360280037,0.9746376872062683,0.001
0.05328665301203728,0.9855072498321533,0.001
0.15972967445850372,0.9275362491607666,0.001
0.20306837558746338,0.9202898740768433,0.001
0.32012003660202026,0.8840579986572266,0.001
0.21116358041763306,0.9021739363670349,0.001
0.309023380279541,0.8478260636329651,0.001
0.20277391374111176,0.9311594367027283,0.001
0.1959606558084488,0.9239130616188049,0.001
0.16732777655124664,0.945652186870575,0.001
0.0989120677113533,0.97826087474823,0.00020000001
0.10661538690328598,0.9746376872062683,0.00020000001
0.09697381407022476,0.9710144996643066,0.00020000001
0.07449647039175034,0.97826087474823,0.00020000001
0.06520572304725647,0.989130437374115,0.00020000001
0.06340453028678894,0.9855072498321533,0.00020000001
0.053074222058057785,0.989130437374115,0.00020000001
0.043715156614780426,0.9927536249160767,0.00020000001
0.03808770328760147,0.9927536249160767,0.00020000001
0.04478852078318596,0.9927536249160767,0.00020000001
0.05211351066827774,0.9818840622901917,0.00020000001
