loss,accuracy,lr
1.5623321533203125,0.3333333432674408,0.001
0.8574764728546143,0.75,0.001
0.47072240710258484,0.8333333134651184,0.001
0.2467149943113327,0.9583333134651184,0.001
0.1570359617471695,1.0,0.001
0.10125329345464706,1.0,0.001
0.05613185092806816,1.0,0.001
0.03605516254901886,1.0,0.001
0.05510002374649048,1.0,0.001
0.020837144926190376,1.0,0.001
0.022651037201285362,1.0,0.001
0.02735494077205658,1.0,0.001
0.020279720425605774,1.0,0.001
0.01086361799389124,1.0,0.001
0.016015419736504555,1.0,0.001
0.0055303387343883514,1.0,0.001
0.019326096400618553,1.0,0.001
0.003568314015865326,1.0,0.001
0.003470543073490262,1.0,0.001
0.007927416823804379,1.0,0.001
0.0050897132605314255,1.0,0.001
0.003581815166398883,1.0,0.001
0.015022310428321362,1.0,0.001
0.005300288554280996,1.0,0.001
0.0034760218113660812,1.0,0.001
0.03503362834453583,1.0,0.001
0.0012119958410039544,1.0,0.001
0.0018586345249786973,1.0,0.001
0.012708812952041626,1.0,0.001
0.008970505557954311,1.0,0.001
0.01407721359282732,1.0,0.001
0.005499991122633219,1.0,0.001
0.0032394363079220057,1.0,0.001
0.016270404681563377,1.0,0.001
0.002417439827695489,1.0,0.001
0.002837166888639331,1.0,0.001
0.0020062990952283144,1.0,0.001
0.002178601687774062,1.0,0.00020000001
0.0032347312662750483,1.0,0.00020000001
0.0032949745655059814,1.0,0.00020000001
0.007736935745924711,1.0,0.00020000001
0.01036000531166792,1.0,0.00020000001
0.005419909954071045,1.0,0.00020000001
0.0035982895642518997,1.0,0.00020000001
0.0050046262331306934,1.0,0.00020000001
0.001693474710918963,1.0,0.00020000001
0.002517988905310631,1.0,0.00020000001
0.0011735988082364202,1.0,1e-04
0.00227771676145494,1.0,1e-04
0.0038001183420419693,1.0,1e-04
0.009881876409053802,1.0,1e-04
0.0011383694363757968,1.0,1e-04
0.00278487685136497,1.0,1e-04
0.010091197676956654,1.0,1e-04
0.0009814553195610642,1.0,1e-04
0.004612823482602835,1.0,1e-04
0.0010312603553757071,1.0,1e-04
0.00311240553855896,1.0,1e-04
0.0014962995192036033,1.0,1e-04
0.0016281813150271773,1.0,1e-04
0.0009766658768057823,1.0,1e-04
0.007579065393656492,1.0,1e-04
0.0020000040531158447,1.0,1e-04
0.011721625924110413,1.0,1e-04
0.00407030712813139,1.0,1e-04
0.0014513321220874786,1.0,1e-04
0.001596354879438877,1.0,1e-04
0.0014401529915630817,1.0,1e-04
0.0024446039460599422,1.0,1e-04
0.002720288932323456,1.0,1e-04
0.001177893951535225,1.0,1e-04
0.0007695599924772978,1.0,1e-04
0.0007936275214888155,1.0,1e-04
0.0018917355919256806,1.0,1e-04
0.0010625269496813416,1.0,1e-04
0.0007802971522323787,1.0,1e-04
0.0015376890078186989,1.0,1e-04
0.0022069828119128942,1.0,1e-04
0.0012350339675322175,1.0,1e-04
0.0009861501166597009,1.0,1e-04
0.0005995978135615587,1.0,1e-04
0.0011388376588001847,1.0,1e-04
0.0006119254976511002,1.0,1e-04
0.0005960158887319267,1.0,1e-04
0.0020007684361189604,1.0,1e-04
0.00336501095443964,1.0,1e-04
0.0016492009162902832,1.0,1e-04
0.0013894549338147044,1.0,1e-04
0.000626394699793309,1.0,1e-04
0.0011830340372398496,1.0,1e-04
